2020-01-03T07:20:36.930Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2020-01-03T07:20:36.930Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2020-01-03T07:20:36.930Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2020-01-03T07:20:36.930Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:20:36.930Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-01-03T07:20:36.930Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2020-01-03T07:20:36.930Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2020-01-03T07:20:36.930Z,     2.09,  3135.27,  1587.82, 10, 6.250E+00
2020-01-03T07:20:36.930Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2020-01-03T07:20:36.930Z,     2.09,  8542.65,  4326.34, 10, 8.000E+00
2020-01-03T07:20:36.930Z,     2.09, 14101.05,  7141.34, 10, 1.075E+01
2020-01-03T07:20:36.930Z,     2.09, 23276.10, 11323.22, 10, 1.100E+01
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:36.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:20:39.018Z,     2.09,    20.88,    10.57, 10, 4.500E+01
2020-01-03T07:20:39.018Z,     2.09,    34.46,    17.45, 10, 1.800E+01
2020-01-03T07:20:39.018Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2020-01-03T07:20:39.018Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2020-01-03T07:20:39.018Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-03T07:20:39.018Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-01-03T07:20:39.018Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2020-01-03T07:20:39.018Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2020-01-03T07:20:39.018Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-03T07:20:39.018Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2020-01-03T07:20:39.018Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2020-01-03T07:20:39.018Z,     2.09,  5175.28,  2620.97, 10, 5.500E+00
2020-01-03T07:20:39.018Z,     2.09,  8542.65,  4326.34, 10, 1.225E+01
2020-01-03T07:20:39.018Z,     2.09, 14101.05,  7141.34, 10, 1.650E+01
2020-01-03T07:20:39.018Z,     2.09, 23276.10, 11323.22, 10, 8.250E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:39.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:20:41.106Z,     2.09,    20.88,    10.57, 10, 2.400E+01
2020-01-03T07:20:41.106Z,     2.09,    34.46,    17.45, 10, 6.000E+00
2020-01-03T07:20:41.106Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2020-01-03T07:20:41.106Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2020-01-03T07:20:41.106Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2020-01-03T07:20:41.106Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2020-01-03T07:20:41.106Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:20:41.106Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-03T07:20:41.106Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2020-01-03T07:20:41.106Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-01-03T07:20:41.106Z,     2.09,  3135.27,  1587.82, 10, 3.750E+00
2020-01-03T07:20:41.106Z,     2.09,  5175.28,  2620.97, 10, 9.750E+00
2020-01-03T07:20:41.106Z,     2.09,  8542.65,  4326.34, 10, 9.500E+00
2020-01-03T07:20:41.106Z,     2.09, 14101.05,  7141.34, 10, 1.225E+01
2020-01-03T07:20:41.106Z,     2.09, 23276.10, 11323.22, 10, 7.750E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:41.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:20:43.352Z,     2.09,    20.88,    10.57, 10, 1.725E+01
2020-01-03T07:20:43.352Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2020-01-03T07:20:43.352Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2020-01-03T07:20:43.352Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2020-01-03T07:20:43.352Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-03T07:20:43.352Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-03T07:20:43.352Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:20:43.352Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-01-03T07:20:43.352Z,     2.09,  1150.69,   582.76, 10, 1.750E+00
2020-01-03T07:20:43.352Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-01-03T07:20:43.352Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2020-01-03T07:20:43.352Z,     2.09,  5175.28,  2620.97, 10, 6.250E+00
2020-01-03T07:20:43.352Z,     2.09,  8542.65,  4326.34, 10, 8.750E+00
2020-01-03T07:20:43.352Z,     2.09, 14101.05,  7141.34, 10, 1.300E+01
2020-01-03T07:20:43.352Z,     2.09, 23276.10, 11323.22, 10, 9.750E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:43.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:20:45.440Z,     2.09,    20.88,    10.57, 10, 7.125E+01
2020-01-03T07:20:45.440Z,     2.09,    34.46,    17.45, 10, 3.475E+01
2020-01-03T07:20:45.440Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2020-01-03T07:20:45.440Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2020-01-03T07:20:45.440Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2020-01-03T07:20:45.440Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2020-01-03T07:20:45.440Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:20:45.440Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-01-03T07:20:45.440Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-03T07:20:45.440Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2020-01-03T07:20:45.440Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2020-01-03T07:20:45.440Z,     2.09,  5175.28,  2620.97, 10, 6.500E+00
2020-01-03T07:20:45.440Z,     2.09,  8542.65,  4326.34, 10, 1.125E+01
2020-01-03T07:20:45.440Z,     2.09, 14101.05,  7141.34, 10, 1.250E+01
2020-01-03T07:20:45.440Z,     2.09, 23276.10, 11323.22, 10, 9.250E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:45.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2020-01-03T07:20:47.528Z,     2.09,    20.88,    10.57, 10, 2.100E+02
2020-01-03T07:20:47.528Z,     2.09,    34.46,    17.45, 10, 9.450E+01
2020-01-03T07:20:47.528Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2020-01-03T07:20:47.528Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2020-01-03T07:20:47.528Z,     2.09,   154.99,    78.49, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-03T07:20:47.528Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:20:47.528Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2020-01-03T07:20:47.528Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2020-01-03T07:20:47.528Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2020-01-03T07:20:47.528Z,     2.09,  3135.27,  1587.82, 10, 4.500E+00
2020-01-03T07:20:47.528Z,     2.09,  5175.28,  2620.97, 10, 5.750E+00
2020-01-03T07:20:47.528Z,     2.09,  8542.65,  4326.34, 10, 7.250E+00
2020-01-03T07:20:47.528Z,     2.09, 14101.05,  7141.34, 10, 1.675E+01
2020-01-03T07:20:47.528Z,     2.09, 23276.10, 11323.22, 10, 7.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:47.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:20:49.616Z,     2.09,    20.88,    10.57, 10, 3.970E+02
2020-01-03T07:20:49.616Z,     2.09,    34.46,    17.45, 10, 3.410E+02
2020-01-03T07:20:49.616Z,     2.09,    56.89,    28.81, 10, 2.850E+01
2020-01-03T07:20:49.616Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2020-01-03T07:20:49.616Z,     2.09,   154.99,    78.49, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2020-01-03T07:20:49.616Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:20:49.616Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-01-03T07:20:49.616Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2020-01-03T07:20:49.616Z,     2.09,  1899.40,   961.93, 10, 1.000E+00
2020-01-03T07:20:49.616Z,     2.09,  3135.27,  1587.82, 10, 3.000E+00
2020-01-03T07:20:49.616Z,     2.09,  5175.28,  2620.97, 10, 6.500E+00
2020-01-03T07:20:49.616Z,     2.09,  8542.65,  4326.34, 10, 1.325E+01
2020-01-03T07:20:49.616Z,     2.09, 14101.05,  7141.34, 10, 1.200E+01
2020-01-03T07:20:49.616Z,     2.09, 23276.10, 11323.22, 10, 9.750E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:49.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:20:51.704Z,     2.09,    20.88,    10.57, 10, 3.880E+02
2020-01-03T07:20:51.704Z,     2.09,    34.46,    17.45, 10, 2.340E+02
2020-01-03T07:20:51.704Z,     2.09,    56.89,    28.81, 10, 3.850E+01
2020-01-03T07:20:51.704Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2020-01-03T07:20:51.704Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2020-01-03T07:20:51.704Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2020-01-03T07:20:51.704Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2020-01-03T07:20:51.704Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2020-01-03T07:20:51.704Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-01-03T07:20:51.704Z,     2.09,  1899.40,   961.93, 10, 2.000E+00
2020-01-03T07:20:51.704Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2020-01-03T07:20:51.704Z,     2.09,  5175.28,  2620.97, 10, 7.750E+00
2020-01-03T07:20:51.704Z,     2.09,  8542.65,  4326.34, 10, 7.750E+00
2020-01-03T07:20:51.704Z,     2.09, 14101.05,  7141.34, 10, 7.000E+00
2020-01-03T07:20:51.704Z,     2.09, 23276.10, 11323.22, 10, 8.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:51.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:20:53.792Z,     2.09,    20.88,    10.57, 10, 3.420E+02
2020-01-03T07:20:53.792Z,     2.09,    34.46,    17.45, 10, 2.352E+02
2020-01-03T07:20:53.792Z,     2.09,    56.89,    28.81, 10, 3.600E+01
2020-01-03T07:20:53.792Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2020-01-03T07:20:53.792Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2020-01-03T07:20:53.792Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-03T07:20:53.792Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2020-01-03T07:20:53.792Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2020-01-03T07:20:53.792Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2020-01-03T07:20:53.792Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-01-03T07:20:53.792Z,     2.09,  3135.27,  1587.82, 10, 4.250E+00
2020-01-03T07:20:53.792Z,     2.09,  5175.28,  2620.97, 10, 5.000E+00
2020-01-03T07:20:53.792Z,     2.09,  8542.65,  4326.34, 10, 1.150E+01
2020-01-03T07:20:53.792Z,     2.09, 14101.05,  7141.34, 10, 1.125E+01
2020-01-03T07:20:53.792Z,     2.09, 23276.10, 11323.22, 10, 1.075E+01
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:53.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2020-01-03T07:20:55.880Z,     2.09,    20.88,    10.57, 10, 4.120E+02
2020-01-03T07:20:55.880Z,     2.09,    34.46,    17.45, 10, 3.110E+02
2020-01-03T07:20:55.880Z,     2.09,    56.89,    28.81, 10, 3.425E+01
2020-01-03T07:20:55.880Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2020-01-03T07:20:55.880Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2020-01-03T07:20:55.880Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2020-01-03T07:20:55.880Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2020-01-03T07:20:55.880Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2020-01-03T07:20:55.880Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2020-01-03T07:20:55.880Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2020-01-03T07:20:55.880Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2020-01-03T07:20:55.880Z,     2.09,  5175.28,  2620.97, 10, 4.750E+00
2020-01-03T07:20:55.880Z,     2.09,  8542.65,  4326.34, 10, 1.150E+01
2020-01-03T07:20:55.880Z,     2.09, 14101.05,  7141.34, 10, 1.500E+01
2020-01-03T07:20:55.880Z,     2.09, 23276.10, 11323.22, 10, 1.325E+01
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:55.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2020-01-03T07:20:57.968Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2020-01-03T07:20:57.968Z,     2.09,    20.88,    10.57, 10, 4.330E+02
2020-01-03T07:20:57.968Z,     2.09,    34.46,    17.45, 10, 2.750E+02
2020-01-03T07:20:57.968Z,     2.09,    56.89,    28.81, 10, 2.525E+01
2020-01-03T07:20:57.968Z,     2.09,    93.90,    47.55, 10, 3.750E+00
