2017-05-28T04:36:38.534Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-05-28T04:36:38.534Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-05-28T04:36:38.534Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2017-05-28T04:36:38.534Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2017-05-28T04:36:38.534Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2017-05-28T04:36:38.534Z,     2.09,   255.85,   129.57, 10, 2.500E+01
2017-05-28T04:36:38.534Z,     2.09,   422.32,   213.88, 10, 4.875E+01
2017-05-28T04:36:38.534Z,     2.09,   697.10,   353.04, 10, 1.225E+02
2017-05-28T04:36:38.534Z,     2.09,  1150.69,   582.76, 10, 1.410E+02
2017-05-28T04:36:38.534Z,     2.09,  1899.40,   961.93, 10, 1.530E+02
2017-05-28T04:36:38.534Z,     2.09,  3135.27,  1587.82, 10, 1.550E+02
2017-05-28T04:36:38.534Z,     2.09,  5175.28,  2620.97, 10, 3.480E+02
2017-05-28T04:36:38.534Z,     2.09,  8542.65,  4326.34, 10, 4.880E+02
2017-05-28T04:36:38.534Z,     2.09, 14101.05,  7141.34, 10, 3.160E+02
2017-05-28T04:36:38.534Z,     2.09, 23276.10, 11323.22, 10, 3.200E+02
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:38.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,    12.65,     6.25, 10, 3.675E+01
2017-05-28T04:36:40.622Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-05-28T04:36:40.622Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-05-28T04:36:40.622Z,     2.09,    56.89,    28.81, 10, 5.750E+00
2017-05-28T04:36:40.622Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2017-05-28T04:36:40.622Z,     2.09,   154.99,    78.49, 10, 9.500E+00
2017-05-28T04:36:40.622Z,     2.09,   255.85,   129.57, 10, 1.875E+01
2017-05-28T04:36:40.622Z,     2.09,   422.32,   213.88, 10, 3.100E+01
2017-05-28T04:36:40.622Z,     2.09,   697.10,   353.04, 10, 5.000E+01
2017-05-28T04:36:40.622Z,     2.09,  1150.69,   582.76, 10, 7.650E+01
2017-05-28T04:36:40.622Z,     2.09,  1899.40,   961.93, 10, 1.710E+02
2017-05-28T04:36:40.622Z,     2.09,  3135.27,  1587.82, 10, 1.540E+02
2017-05-28T04:36:40.622Z,     2.09,  5175.28,  2620.97, 10, 2.060E+02
2017-05-28T04:36:40.622Z,     2.09,  8542.65,  4326.34, 10, 2.720E+02
2017-05-28T04:36:40.622Z,     2.09, 14101.05,  7141.34, 10, 2.840E+02
2017-05-28T04:36:40.622Z,     2.09, 23276.10, 11323.22, 10, 2.600E+02
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:40.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,    12.65,     6.25, 10, 4.525E+01
2017-05-28T04:36:42.710Z,     2.09,    20.88,    10.57, 10, 6.500E+00
2017-05-28T04:36:42.710Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-05-28T04:36:42.710Z,     2.09,    56.89,    28.81, 10, 1.025E+01
2017-05-28T04:36:42.710Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2017-05-28T04:36:42.710Z,     2.09,   154.99,    78.49, 10, 1.175E+01
2017-05-28T04:36:42.710Z,     2.09,   255.85,   129.57, 10, 1.600E+01
2017-05-28T04:36:42.710Z,     2.09,   422.32,   213.88, 10, 2.100E+01
2017-05-28T04:36:42.710Z,     2.09,   697.10,   353.04, 10, 3.525E+01
2017-05-28T04:36:42.710Z,     2.09,  1150.69,   582.76, 10, 5.900E+01
2017-05-28T04:36:42.710Z,     2.09,  1899.40,   961.93, 10, 8.025E+01
2017-05-28T04:36:42.710Z,     2.09,  3135.27,  1587.82, 10, 1.040E+02
2017-05-28T04:36:42.710Z,     2.09,  5175.28,  2620.97, 10, 1.620E+02
2017-05-28T04:36:42.710Z,     2.09,  8542.65,  4326.34, 10, 2.300E+02
2017-05-28T04:36:42.710Z,     2.09, 14101.05,  7141.34, 10, 2.880E+02
2017-05-28T04:36:42.710Z,     2.09, 23276.10, 11323.22, 10, 2.560E+02
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:42.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,    12.65,     6.25, 10, 3.925E+01
2017-05-28T04:36:44.798Z,     2.09,    20.88,    10.57, 10, 8.000E+00
2017-05-28T04:36:44.798Z,     2.09,    34.46,    17.45, 10, 1.000E+01
2017-05-28T04:36:44.798Z,     2.09,    56.89,    28.81, 10, 7.500E+00
2017-05-28T04:36:44.798Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2017-05-28T04:36:44.798Z,     2.09,   154.99,    78.49, 10, 1.075E+01
2017-05-28T04:36:44.798Z,     2.09,   255.85,   129.57, 10, 1.675E+01
2017-05-28T04:36:44.798Z,     2.09,   422.32,   213.88, 10, 2.850E+01
2017-05-28T04:36:44.798Z,     2.09,   697.10,   353.04, 10, 2.525E+01
2017-05-28T04:36:44.798Z,     2.09,  1150.69,   582.76, 10, 4.150E+01
2017-05-28T04:36:44.798Z,     2.09,  1899.40,   961.93, 10, 6.400E+01
2017-05-28T04:36:44.798Z,     2.09,  3135.27,  1587.82, 10, 8.750E+01
2017-05-28T04:36:44.798Z,     2.09,  5175.28,  2620.97, 10, 1.500E+02
2017-05-28T04:36:44.798Z,     2.09,  8542.65,  4326.34, 10, 2.010E+02
2017-05-28T04:36:44.798Z,     2.09, 14101.05,  7141.34, 10, 2.540E+02
2017-05-28T04:36:44.798Z,     2.09, 23276.10, 11323.22, 10, 2.370E+02
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:44.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,    12.65,     6.25, 10, 4.575E+01
2017-05-28T04:36:46.886Z,     2.09,    20.88,    10.57, 10, 7.250E+00
2017-05-28T04:36:46.886Z,     2.09,    34.46,    17.45, 10, 9.500E+00
2017-05-28T04:36:46.886Z,     2.09,    56.89,    28.81, 10, 1.150E+01
2017-05-28T04:36:46.886Z,     2.09,    93.90,    47.55, 10, 9.500E+00
2017-05-28T04:36:46.886Z,     2.09,   154.99,    78.49, 10, 9.750E+00
2017-05-28T04:36:46.886Z,     2.09,   255.85,   129.57, 10, 1.525E+01
2017-05-28T04:36:46.886Z,     2.09,   422.32,   213.88, 10, 2.600E+01
2017-05-28T04:36:46.886Z,     2.09,   697.10,   353.04, 10, 3.700E+01
2017-05-28T04:36:46.886Z,     2.09,  1150.69,   582.76, 10, 3.775E+01
2017-05-28T04:36:46.886Z,     2.09,  1899.40,   961.93, 10, 4.825E+01
2017-05-28T04:36:46.886Z,     2.09,  3135.27,  1587.82, 10, 8.150E+01
2017-05-28T04:36:46.886Z,     2.09,  5175.28,  2620.97, 10, 1.355E+02
2017-05-28T04:36:46.886Z,     2.09,  8542.65,  4326.34, 10, 1.870E+02
2017-05-28T04:36:46.886Z,     2.09, 14101.05,  7141.34, 10, 2.580E+02
2017-05-28T04:36:46.886Z,     2.09, 23276.10, 11323.22, 10, 2.440E+02
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:46.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,    12.65,     6.25, 10, 5.000E+01
2017-05-28T04:36:49.132Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-05-28T04:36:49.132Z,     2.09,    34.46,    17.45, 10, 5.250E+00
2017-05-28T04:36:49.132Z,     2.09,    56.89,    28.81, 10, 9.500E+00
2017-05-28T04:36:49.132Z,     2.09,    93.90,    47.55, 10, 9.250E+00
2017-05-28T04:36:49.132Z,     2.09,   154.99,    78.49, 10, 7.500E+00
2017-05-28T04:36:49.132Z,     2.09,   255.85,   129.57, 10, 1.975E+01
2017-05-28T04:36:49.132Z,     2.09,   422.32,   213.88, 10, 3.925E+01
2017-05-28T04:36:49.132Z,     2.09,   697.10,   353.04, 10, 2.775E+01
2017-05-28T04:36:49.132Z,     2.09,  1150.69,   582.76, 10, 4.350E+01
2017-05-28T04:36:49.132Z,     2.09,  1899.40,   961.93, 10, 6.625E+01
2017-05-28T04:36:49.132Z,     2.09,  3135.27,  1587.82, 10, 8.700E+01
2017-05-28T04:36:49.132Z,     2.09,  5175.28,  2620.97, 10, 1.390E+02
2017-05-28T04:36:49.132Z,     2.09,  8542.65,  4326.34, 10, 2.010E+02
2017-05-28T04:36:49.132Z,     2.09, 14101.05,  7141.34, 10, 2.510E+02
2017-05-28T04:36:49.132Z,     2.09, 23276.10, 11323.22, 10, 2.390E+02
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:49.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,    12.65,     6.25, 10, 4.225E+01
2017-05-28T04:36:51.220Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-05-28T04:36:51.220Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-05-28T04:36:51.220Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-05-28T04:36:51.220Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2017-05-28T04:36:51.220Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2017-05-28T04:36:51.220Z,     2.09,   255.85,   129.57, 10, 4.175E+01
2017-05-28T04:36:51.220Z,     2.09,   422.32,   213.88, 10, 1.620E+02
2017-05-28T04:36:51.220Z,     2.09,   697.10,   353.04, 10, 6.400E+01
2017-05-28T04:36:51.220Z,     2.09,  1150.69,   582.76, 10, 3.975E+01
2017-05-28T04:36:51.220Z,     2.09,  1899.40,   961.93, 10, 4.750E+01
2017-05-28T04:36:51.220Z,     2.09,  3135.27,  1587.82, 10, 8.400E+01
2017-05-28T04:36:51.220Z,     2.09,  5175.28,  2620.97, 10, 1.380E+02
2017-05-28T04:36:51.220Z,     2.09,  8542.65,  4326.34, 10, 1.790E+02
2017-05-28T04:36:51.220Z,     2.09, 14101.05,  7141.34, 10, 2.340E+02
2017-05-28T04:36:51.220Z,     2.09, 23276.10, 11323.22, 10, 2.450E+02
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:51.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,    12.65,     6.25, 10, 4.200E+01
2017-05-28T04:36:53.308Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2017-05-28T04:36:53.308Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-05-28T04:36:53.308Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-05-28T04:36:53.308Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2017-05-28T04:36:53.308Z,     2.09,   154.99,    78.49, 10, 1.100E+01
2017-05-28T04:36:53.308Z,     2.09,   255.85,   129.57, 10, 5.150E+01
2017-05-28T04:36:53.308Z,     2.09,   422.32,   213.88, 10, 2.490E+02
2017-05-28T04:36:53.308Z,     2.09,   697.10,   353.04, 10, 1.625E+02
2017-05-28T04:36:53.308Z,     2.09,  1150.69,   582.76, 10, 7.300E+01
2017-05-28T04:36:53.308Z,     2.09,  1899.40,   961.93, 10, 1.100E+02
2017-05-28T04:36:53.308Z,     2.09,  3135.27,  1587.82, 10, 1.210E+02
2017-05-28T04:36:53.308Z,     2.09,  5175.28,  2620.97, 10, 1.450E+02
2017-05-28T04:36:53.308Z,     2.09,  8542.65,  4326.34, 10, 1.990E+02
2017-05-28T04:36:53.308Z,     2.09, 14101.05,  7141.34, 10, 2.270E+02
2017-05-28T04:36:53.308Z,     2.09, 23276.10, 11323.22, 10, 2.350E+02
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:53.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,    12.65,     6.25, 10, 2.725E+01
2017-05-28T04:36:55.396Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2017-05-28T04:36:55.396Z,     2.09,    34.46,    17.45, 10, 3.500E+00
2017-05-28T04:36:55.396Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-05-28T04:36:55.396Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-05-28T04:36:55.396Z,     2.09,   154.99,    78.49, 10, 9.500E+00
2017-05-28T04:36:55.396Z,     2.09,   255.85,   129.57, 10, 3.550E+01
2017-05-28T04:36:55.396Z,     2.09,   422.32,   213.88, 10, 1.095E+02
2017-05-28T04:36:55.396Z,     2.09,   697.10,   353.04, 10, 2.360E+02
2017-05-28T04:36:55.396Z,     2.09,  1150.69,   582.76, 10, 5.875E+01
2017-05-28T04:36:55.396Z,     2.09,  1899.40,   961.93, 10, 1.315E+02
2017-05-28T04:36:55.396Z,     2.09,  3135.27,  1587.82, 10, 1.830E+02
2017-05-28T04:36:55.396Z,     2.09,  5175.28,  2620.97, 10, 1.630E+02
2017-05-28T04:36:55.396Z,     2.09,  8542.65,  4326.34, 10, 1.960E+02
2017-05-28T04:36:55.396Z,     2.09, 14101.05,  7141.34, 10, 2.460E+02
2017-05-28T04:36:55.396Z,     2.09, 23276.10, 11323.22, 10, 2.310E+02
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:55.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,    12.65,     6.25, 10, 3.350E+01
2017-05-28T04:36:57.484Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-05-28T04:36:57.484Z,     2.09,    34.46,    17.45, 10, 6.750E+00
2017-05-28T04:36:57.484Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-05-28T04:36:57.484Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-05-28T04:36:57.484Z,     2.09,   154.99,    78.49, 10, 1.650E+01
2017-05-28T04:36:57.484Z,     2.09,   255.85,   129.57, 10, 5.825E+01
2017-05-28T04:36:57.484Z,     2.09,   422.32,   213.88, 10, 9.300E+01
2017-05-28T04:36:57.484Z,     2.09,   697.10,   353.04, 10, 1.470E+02
2017-05-28T04:36:57.484Z,     2.09,  1150.69,   582.76, 10, 8.450E+01
2017-05-28T04:36:57.484Z,     2.09,  1899.40,   961.93, 10, 1.255E+02
2017-05-28T04:36:57.484Z,     2.09,  3135.27,  1587.82, 10, 1.950E+02
2017-05-28T04:36:57.484Z,     2.09,  5175.28,  2620.97, 10, 1.440E+02
2017-05-28T04:36:57.484Z,     2.09,  8542.65,  4326.34, 10, 1.840E+02
2017-05-28T04:36:57.484Z,     2.09, 14101.05,  7141.34, 10, 2.530E+02
2017-05-28T04:36:57.484Z,     2.09, 23276.10, 11323.22, 10, 2.170E+02
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:57.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-05-28T04:36:59.572Z,     2.09,    12.65,     6.25, 10, 3.650E+01
2017-05-28T04:36:59.572Z,     2.09,    20.88,    10.57, 10, 4.000E+00
