2017-04-04T08:42:06.188Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-04-04T08:42:06.188Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-04-04T08:42:06.188Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2017-04-04T08:42:06.188Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-04-04T08:42:06.188Z,     2.09,  3135.27,  1587.82, 10, 1.000E+01
2017-04-04T08:42:06.188Z,     2.09,  5175.28,  2620.97, 10, 1.225E+01
2017-04-04T08:42:06.188Z,     2.09,  8542.65,  4326.34, 10, 1.675E+01
2017-04-04T08:42:06.188Z,     2.09, 14101.05,  7141.34, 10, 1.600E+01
2017-04-04T08:42:06.188Z,     2.09, 23276.10, 11323.22, 10, 1.600E+01
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:06.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,    12.65,     6.25, 10, 1.458E+02
2017-04-04T08:42:08.276Z,     2.09,    20.88,    10.57, 10, 3.042E+02
2017-04-04T08:42:08.276Z,     2.09,    34.46,    17.45, 10, 5.825E+01
2017-04-04T08:42:08.276Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-04-04T08:42:08.276Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-04-04T08:42:08.276Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-04-04T08:42:08.276Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-04-04T08:42:08.276Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-04-04T08:42:08.276Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2017-04-04T08:42:08.276Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2017-04-04T08:42:08.276Z,     2.09,  1899.40,   961.93, 10, 7.000E+00
2017-04-04T08:42:08.276Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2017-04-04T08:42:08.276Z,     2.09,  5175.28,  2620.97, 10, 2.475E+01
2017-04-04T08:42:08.276Z,     2.09,  8542.65,  4326.34, 10, 2.750E+01
2017-04-04T08:42:08.276Z,     2.09, 14101.05,  7141.34, 10, 1.400E+01
2017-04-04T08:42:08.276Z,     2.09, 23276.10, 11323.22, 10, 1.300E+01
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:08.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,    12.65,     6.25, 10, 1.630E+02
2017-04-04T08:42:10.364Z,     2.09,    20.88,    10.57, 10, 2.742E+02
2017-04-04T08:42:10.364Z,     2.09,    34.46,    17.45, 10, 4.900E+01
2017-04-04T08:42:10.364Z,     2.09,    56.89,    28.81, 10, 9.250E+00
2017-04-04T08:42:10.364Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2017-04-04T08:42:10.364Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2017-04-04T08:42:10.364Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-04-04T08:42:10.364Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-04-04T08:42:10.364Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-04-04T08:42:10.364Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2017-04-04T08:42:10.364Z,     2.09,  1899.40,   961.93, 10, 9.250E+00
2017-04-04T08:42:10.364Z,     2.09,  3135.27,  1587.82, 10, 1.750E+01
2017-04-04T08:42:10.364Z,     2.09,  5175.28,  2620.97, 10, 2.125E+01
2017-04-04T08:42:10.364Z,     2.09,  8542.65,  4326.34, 10, 2.100E+01
2017-04-04T08:42:10.364Z,     2.09, 14101.05,  7141.34, 10, 1.375E+01
2017-04-04T08:42:10.364Z,     2.09, 23276.10, 11323.22, 10, 1.050E+01
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:10.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,    12.65,     6.25, 10, 1.198E+02
2017-04-04T08:42:12.452Z,     2.09,    20.88,    10.57, 10, 2.170E+02
2017-04-04T08:42:12.452Z,     2.09,    34.46,    17.45, 10, 4.025E+01
2017-04-04T08:42:12.452Z,     2.09,    56.89,    28.81, 10, 8.000E+00
2017-04-04T08:42:12.452Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-04-04T08:42:12.452Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2017-04-04T08:42:12.452Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-04-04T08:42:12.452Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-04-04T08:42:12.452Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-04-04T08:42:12.452Z,     2.09,  1150.69,   582.76, 10, 6.750E+00
2017-04-04T08:42:12.452Z,     2.09,  1899.40,   961.93, 10, 1.425E+01
2017-04-04T08:42:12.452Z,     2.09,  3135.27,  1587.82, 10, 2.225E+01
2017-04-04T08:42:12.452Z,     2.09,  5175.28,  2620.97, 10, 2.350E+01
2017-04-04T08:42:12.452Z,     2.09,  8542.65,  4326.34, 10, 2.175E+01
2017-04-04T08:42:12.452Z,     2.09, 14101.05,  7141.34, 10, 1.725E+01
2017-04-04T08:42:12.452Z,     2.09, 23276.10, 11323.22, 10, 7.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:12.452Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,    12.65,     6.25, 10, 7.875E+01
2017-04-04T08:42:14.540Z,     2.09,    20.88,    10.57, 10, 1.540E+02
2017-04-04T08:42:14.540Z,     2.09,    34.46,    17.45, 10, 3.850E+01
2017-04-04T08:42:14.540Z,     2.09,    56.89,    28.81, 10, 9.750E+00
2017-04-04T08:42:14.540Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-04-04T08:42:14.540Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2017-04-04T08:42:14.540Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-04T08:42:14.540Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-04-04T08:42:14.540Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-04-04T08:42:14.540Z,     2.09,  1150.69,   582.76, 10, 7.500E+00
2017-04-04T08:42:14.540Z,     2.09,  1899.40,   961.93, 10, 1.400E+01
2017-04-04T08:42:14.540Z,     2.09,  3135.27,  1587.82, 10, 2.350E+01
2017-04-04T08:42:14.540Z,     2.09,  5175.28,  2620.97, 10, 3.200E+01
2017-04-04T08:42:14.540Z,     2.09,  8542.65,  4326.34, 10, 3.025E+01
2017-04-04T08:42:14.540Z,     2.09, 14101.05,  7141.34, 10, 3.025E+01
2017-04-04T08:42:14.540Z,     2.09, 23276.10, 11323.22, 10, 2.400E+01
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:14.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,    12.65,     6.25, 10, 1.135E+02
2017-04-04T08:42:16.628Z,     2.09,    20.88,    10.57, 10, 1.775E+02
2017-04-04T08:42:16.628Z,     2.09,    34.46,    17.45, 10, 4.625E+01
2017-04-04T08:42:16.628Z,     2.09,    56.89,    28.81, 10, 1.025E+01
2017-04-04T08:42:16.628Z,     2.09,    93.90,    47.55, 10, 5.750E+00
2017-04-04T08:42:16.628Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-04-04T08:42:16.628Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-04-04T08:42:16.628Z,     2.09,   422.32,   213.88, 10, 1.025E+01
2017-04-04T08:42:16.628Z,     2.09,   697.10,   353.04, 10, 9.250E+00
2017-04-04T08:42:16.628Z,     2.09,  1150.69,   582.76, 10, 7.750E+00
2017-04-04T08:42:16.628Z,     2.09,  1899.40,   961.93, 10, 9.500E+00
2017-04-04T08:42:16.628Z,     2.09,  3135.27,  1587.82, 10, 1.400E+01
2017-04-04T08:42:16.628Z,     2.09,  5175.28,  2620.97, 10, 2.950E+01
2017-04-04T08:42:16.628Z,     2.09,  8542.65,  4326.34, 10, 4.775E+01
2017-04-04T08:42:16.628Z,     2.09, 14101.05,  7141.34, 10, 5.975E+01
2017-04-04T08:42:16.628Z,     2.09, 23276.10, 11323.22, 10, 7.550E+01
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:16.628Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,    12.65,     6.25, 10, 1.192E+02
2017-04-04T08:42:18.716Z,     2.09,    20.88,    10.57, 10, 1.708E+02
2017-04-04T08:42:18.716Z,     2.09,    34.46,    17.45, 10, 3.400E+01
2017-04-04T08:42:18.716Z,     2.09,    56.89,    28.81, 10, 8.750E+00
2017-04-04T08:42:18.716Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-04-04T08:42:18.716Z,     2.09,   154.99,    78.49, 10, 1.750E+01
2017-04-04T08:42:18.716Z,     2.09,   255.85,   129.57, 10, 3.250E+01
2017-04-04T08:42:18.716Z,     2.09,   422.32,   213.88, 10, 5.725E+01
2017-04-04T08:42:18.716Z,     2.09,   697.10,   353.04, 10, 3.300E+01
2017-04-04T08:42:18.716Z,     2.09,  1150.69,   582.76, 10, 3.250E+01
2017-04-04T08:42:18.716Z,     2.09,  1899.40,   961.93, 10, 2.425E+01
2017-04-04T08:42:18.716Z,     2.09,  3135.27,  1587.82, 10, 1.650E+01
2017-04-04T08:42:18.716Z,     2.09,  5175.28,  2620.97, 10, 2.675E+01
2017-04-04T08:42:18.716Z,     2.09,  8542.65,  4326.34, 10, 5.275E+01
2017-04-04T08:42:18.716Z,     2.09, 14101.05,  7141.34, 10, 7.250E+01
2017-04-04T08:42:18.716Z,     2.09, 23276.10, 11323.22, 10, 9.650E+01
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:18.716Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,    12.65,     6.25, 10, 5.750E+01
2017-04-04T08:42:20.804Z,     2.09,    20.88,    10.57, 10, 4.725E+01
2017-04-04T08:42:20.804Z,     2.09,    34.46,    17.45, 10, 1.275E+01
2017-04-04T08:42:20.804Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-04-04T08:42:20.804Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2017-04-04T08:42:20.804Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-04-04T08:42:20.804Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-04-04T08:42:20.804Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-04-04T08:42:20.804Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-04-04T08:42:20.804Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-04T08:42:20.804Z,     2.09,  1899.40,   961.93, 10, 7.750E+00
2017-04-04T08:42:20.804Z,     2.09,  3135.27,  1587.82, 10, 1.400E+01
2017-04-04T08:42:20.804Z,     2.09,  5175.28,  2620.97, 10, 2.750E+01
2017-04-04T08:42:20.804Z,     2.09,  8542.65,  4326.34, 10, 5.825E+01
2017-04-04T08:42:20.804Z,     2.09, 14101.05,  7141.34, 10, 1.075E+02
2017-04-04T08:42:20.804Z,     2.09, 23276.10, 11323.22, 10, 1.390E+02
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:20.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,    12.65,     6.25, 10, 3.325E+01
2017-04-04T08:42:23.050Z,     2.09,    20.88,    10.57, 10, 3.000E+01
2017-04-04T08:42:23.050Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2017-04-04T08:42:23.050Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-04-04T08:42:23.050Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-04-04T08:42:23.050Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-04-04T08:42:23.050Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-04-04T08:42:23.050Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-04-04T08:42:23.050Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-04-04T08:42:23.050Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2017-04-04T08:42:23.050Z,     2.09,  1899.40,   961.93, 10, 7.000E+00
2017-04-04T08:42:23.050Z,     2.09,  3135.27,  1587.82, 10, 1.675E+01
2017-04-04T08:42:23.050Z,     2.09,  5175.28,  2620.97, 10, 3.650E+01
2017-04-04T08:42:23.050Z,     2.09,  8542.65,  4326.34, 10, 5.875E+01
2017-04-04T08:42:23.050Z,     2.09, 14101.05,  7141.34, 10, 8.650E+01
2017-04-04T08:42:23.050Z,     2.09, 23276.10, 11323.22, 10, 1.350E+02
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:23.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,    12.65,     6.25, 10, 2.950E+01
2017-04-04T08:42:25.138Z,     2.09,    20.88,    10.57, 10, 2.800E+01
2017-04-04T08:42:25.138Z,     2.09,    34.46,    17.45, 10, 6.500E+00
2017-04-04T08:42:25.138Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-04-04T08:42:25.138Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2017-04-04T08:42:25.138Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-04-04T08:42:25.138Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2017-04-04T08:42:25.138Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-04-04T08:42:25.138Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-04-04T08:42:25.138Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2017-04-04T08:42:25.138Z,     2.09,  1899.40,   961.93, 10, 6.750E+00
2017-04-04T08:42:25.138Z,     2.09,  3135.27,  1587.82, 10, 2.600E+01
2017-04-04T08:42:25.138Z,     2.09,  5175.28,  2620.97, 10, 4.325E+01
2017-04-04T08:42:25.138Z,     2.09,  8542.65,  4326.34, 10, 5.975E+01
2017-04-04T08:42:25.138Z,     2.09, 14101.05,  7141.34, 10, 6.975E+01
2017-04-04T08:42:25.138Z,     2.09, 23276.10, 11323.22, 10, 1.390E+02
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:25.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-04T08:42:27.226Z,     2.09,    12.65,     6.25, 10, 3.350E+01
2017-04-04T08:42:27.226Z,     2.09,    20.88,    10.57, 10, 2.950E+01
2017-04-04T08:42:27.226Z,     2.09,    34.46,    17.45, 10, 7.000E+00
2017-04-04T08:42:27.226Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-04-04T08:42:27.226Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2017-04-04T08:42:27.226Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-04T08:42:27.226Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-04-04T08:42:27.226Z,     2.09,   422.32,   213.88, 10, 1.750E+00
