2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:14.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-06-13T22:53:17.012Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2018-06-13T22:53:17.012Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2018-06-13T22:53:17.012Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-06-13T22:53:17.012Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2018-06-13T22:53:17.012Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2018-06-13T22:53:17.012Z,     2.09,   255.85,   129.57, 10, 3.550E+01
2018-06-13T22:53:17.012Z,     2.09,   422.32,   213.88, 10, 1.810E+02
2018-06-13T22:53:17.012Z,     2.09,   697.10,   353.04, 10, 4.120E+02
2018-06-13T22:53:17.012Z,     2.09,  1150.69,   582.76, 10, 4.200E+02
2018-06-13T22:53:17.012Z,     2.09,  1899.40,   961.93, 10, 1.335E+02
2018-06-13T22:53:17.012Z,     2.09,  3135.27,  1587.82, 10, 3.625E+01
2018-06-13T22:53:17.012Z,     2.09,  5175.28,  2620.97, 10, 2.900E+01
2018-06-13T22:53:17.012Z,     2.09,  8542.65,  4326.34, 10, 2.400E+01
2018-06-13T22:53:17.012Z,     2.09, 14101.05,  7141.34, 10, 1.400E+01
2018-06-13T22:53:17.012Z,     2.09, 23276.10, 11323.22, 10, 5.250E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:17.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,    20.88,    10.57, 10, 1.000E+01
2018-06-13T22:53:19.100Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2018-06-13T22:53:19.100Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-06-13T22:53:19.100Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-06-13T22:53:19.100Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2018-06-13T22:53:19.100Z,     2.09,   255.85,   129.57, 10, 1.725E+01
2018-06-13T22:53:19.100Z,     2.09,   422.32,   213.88, 10, 5.275E+01
2018-06-13T22:53:19.100Z,     2.09,   697.10,   353.04, 10, 1.590E+02
2018-06-13T22:53:19.100Z,     2.09,  1150.69,   582.76, 10, 2.430E+02
2018-06-13T22:53:19.100Z,     2.09,  1899.40,   961.93, 10, 2.230E+02
2018-06-13T22:53:19.100Z,     2.09,  3135.27,  1587.82, 10, 4.175E+01
2018-06-13T22:53:19.100Z,     2.09,  5175.28,  2620.97, 10, 2.275E+01
2018-06-13T22:53:19.100Z,     2.09,  8542.65,  4326.34, 10, 2.025E+01
2018-06-13T22:53:19.100Z,     2.09, 14101.05,  7141.34, 10, 1.250E+01
2018-06-13T22:53:19.100Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:19.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-13T22:53:21.188Z,     2.09,    20.88,    10.57, 10, 1.275E+01
2018-06-13T22:53:21.188Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2018-06-13T22:53:21.188Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2018-06-13T22:53:21.188Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2018-06-13T22:53:21.188Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2018-06-13T22:53:21.188Z,     2.09,   255.85,   129.57, 10, 2.525E+01
2018-06-13T22:53:21.188Z,     2.09,   422.32,   213.88, 10, 8.800E+01
2018-06-13T22:53:21.188Z,     2.09,   697.10,   353.04, 10, 1.800E+02
2018-06-13T22:53:21.188Z,     2.09,  1150.69,   582.76, 10, 3.280E+02
2018-06-13T22:53:21.188Z,     2.09,  1899.40,   961.93, 10, 2.010E+02
2018-06-13T22:53:21.188Z,     2.09,  3135.27,  1587.82, 10, 3.400E+01
2018-06-13T22:53:21.188Z,     2.09,  5175.28,  2620.97, 10, 2.125E+01
2018-06-13T22:53:21.188Z,     2.09,  8542.65,  4326.34, 10, 1.750E+01
2018-06-13T22:53:21.188Z,     2.09, 14101.05,  7141.34, 10, 1.225E+01
2018-06-13T22:53:21.188Z,     2.09, 23276.10, 11323.22, 10, 4.500E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:21.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-13T22:53:23.276Z,     2.09,    20.88,    10.57, 10, 1.350E+01
2018-06-13T22:53:23.276Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2018-06-13T22:53:23.276Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-06-13T22:53:23.276Z,     2.09,    93.90,    47.55, 10, 2.750E+00
2018-06-13T22:53:23.276Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2018-06-13T22:53:23.276Z,     2.09,   255.85,   129.57, 10, 2.225E+01
2018-06-13T22:53:23.276Z,     2.09,   422.32,   213.88, 10, 7.050E+01
2018-06-13T22:53:23.276Z,     2.09,   697.10,   353.04, 10, 1.280E+02
2018-06-13T22:53:23.276Z,     2.09,  1150.69,   582.76, 10, 2.190E+02
2018-06-13T22:53:23.276Z,     2.09,  1899.40,   961.93, 10, 9.150E+01
2018-06-13T22:53:23.276Z,     2.09,  3135.27,  1587.82, 10, 4.275E+01
2018-06-13T22:53:23.276Z,     2.09,  5175.28,  2620.97, 10, 2.800E+01
2018-06-13T22:53:23.276Z,     2.09,  8542.65,  4326.34, 10, 2.850E+01
2018-06-13T22:53:23.276Z,     2.09, 14101.05,  7141.34, 10, 2.050E+01
2018-06-13T22:53:23.276Z,     2.09, 23276.10, 11323.22, 10, 7.750E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:23.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-06-13T22:53:25.364Z,     2.09,    20.88,    10.57, 10, 1.150E+01
2018-06-13T22:53:25.364Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2018-06-13T22:53:25.364Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2018-06-13T22:53:25.364Z,     2.09,    93.90,    47.55, 10, 4.500E+00
2018-06-13T22:53:25.364Z,     2.09,   154.99,    78.49, 10, 7.500E+00
2018-06-13T22:53:25.364Z,     2.09,   255.85,   129.57, 10, 1.700E+01
2018-06-13T22:53:25.364Z,     2.09,   422.32,   213.88, 10, 5.575E+01
2018-06-13T22:53:25.364Z,     2.09,   697.10,   353.04, 10, 1.195E+02
2018-06-13T22:53:25.364Z,     2.09,  1150.69,   582.76, 10, 1.680E+02
2018-06-13T22:53:25.364Z,     2.09,  1899.40,   961.93, 10, 9.450E+01
2018-06-13T22:53:25.364Z,     2.09,  3135.27,  1587.82, 10, 5.875E+01
2018-06-13T22:53:25.364Z,     2.09,  5175.28,  2620.97, 10, 3.325E+01
2018-06-13T22:53:25.364Z,     2.09,  8542.65,  4326.34, 10, 2.975E+01
2018-06-13T22:53:25.364Z,     2.09, 14101.05,  7141.34, 10, 2.725E+01
2018-06-13T22:53:25.364Z,     2.09, 23276.10, 11323.22, 10, 9.500E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:25.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2018-06-13T22:53:27.088Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2018-06-13T22:53:27.088Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2018-06-13T22:53:27.088Z,     2.09,    56.89,    28.81, 10, 4.000E+00
2018-06-13T22:53:27.088Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2018-06-13T22:53:27.088Z,     2.09,   154.99,    78.49, 10, 8.000E+00
2018-06-13T22:53:27.088Z,     2.09,   255.85,   129.57, 10, 1.800E+01
2018-06-13T22:53:27.088Z,     2.09,   422.32,   213.88, 10, 4.600E+01
2018-06-13T22:53:27.088Z,     2.09,   697.10,   353.04, 10, 1.020E+02
2018-06-13T22:53:27.088Z,     2.09,  1150.69,   582.76, 10, 1.365E+02
2018-06-13T22:53:27.088Z,     2.09,  1899.40,   961.93, 10, 8.200E+01
2018-06-13T22:53:27.088Z,     2.09,  3135.27,  1587.82, 10, 4.650E+01
2018-06-13T22:53:27.088Z,     2.09,  5175.28,  2620.97, 10, 3.725E+01
2018-06-13T22:53:27.088Z,     2.09,  8542.65,  4326.34, 10, 4.050E+01
2018-06-13T22:53:27.088Z,     2.09, 14101.05,  7141.34, 10, 4.000E+01
2018-06-13T22:53:27.088Z,     2.09, 23276.10, 11323.22, 10, 1.800E+01
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:27.088Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-13T22:53:29.176Z,     2.09,    20.88,    10.57, 10, 1.200E+01
2018-06-13T22:53:29.176Z,     2.09,    34.46,    17.45, 10, 8.000E+00
2018-06-13T22:53:29.176Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2018-06-13T22:53:29.176Z,     2.09,    93.90,    47.55, 10, 7.000E+00
2018-06-13T22:53:29.176Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2018-06-13T22:53:29.176Z,     2.09,   255.85,   129.57, 10, 1.575E+01
2018-06-13T22:53:29.176Z,     2.09,   422.32,   213.88, 10, 3.700E+01
2018-06-13T22:53:29.176Z,     2.09,   697.10,   353.04, 10, 7.875E+01
2018-06-13T22:53:29.176Z,     2.09,  1150.69,   582.76, 10, 1.170E+02
2018-06-13T22:53:29.176Z,     2.09,  1899.40,   961.93, 10, 9.100E+01
2018-06-13T22:53:29.176Z,     2.09,  3135.27,  1587.82, 10, 3.025E+01
2018-06-13T22:53:29.176Z,     2.09,  5175.28,  2620.97, 10, 3.750E+01
2018-06-13T22:53:29.176Z,     2.09,  8542.65,  4326.34, 10, 3.800E+01
2018-06-13T22:53:29.176Z,     2.09, 14101.05,  7141.34, 10, 3.225E+01
2018-06-13T22:53:29.176Z,     2.09, 23276.10, 11323.22, 10, 1.000E+01
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:29.176Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-06-13T22:53:31.264Z,     2.09,    20.88,    10.57, 10, 1.200E+01
2018-06-13T22:53:31.264Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2018-06-13T22:53:31.264Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2018-06-13T22:53:31.264Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2018-06-13T22:53:31.264Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2018-06-13T22:53:31.264Z,     2.09,   255.85,   129.57, 10, 1.625E+01
2018-06-13T22:53:31.264Z,     2.09,   422.32,   213.88, 10, 4.350E+01
2018-06-13T22:53:31.264Z,     2.09,   697.10,   353.04, 10, 7.800E+01
2018-06-13T22:53:31.264Z,     2.09,  1150.69,   582.76, 10, 1.135E+02
2018-06-13T22:53:31.264Z,     2.09,  1899.40,   961.93, 10, 6.675E+01
2018-06-13T22:53:31.264Z,     2.09,  3135.27,  1587.82, 10, 3.700E+01
2018-06-13T22:53:31.264Z,     2.09,  5175.28,  2620.97, 10, 2.950E+01
2018-06-13T22:53:31.264Z,     2.09,  8542.65,  4326.34, 10, 2.800E+01
2018-06-13T22:53:31.264Z,     2.09, 14101.05,  7141.34, 10, 2.250E+01
2018-06-13T22:53:31.264Z,     2.09, 23276.10, 11323.22, 10, 7.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:31.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,    20.88,    10.57, 10, 1.275E+01
2018-06-13T22:53:33.352Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2018-06-13T22:53:33.352Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2018-06-13T22:53:33.352Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2018-06-13T22:53:33.352Z,     2.09,   154.99,    78.49, 10, 4.000E+00
2018-06-13T22:53:33.352Z,     2.09,   255.85,   129.57, 10, 1.275E+01
2018-06-13T22:53:33.352Z,     2.09,   422.32,   213.88, 10, 3.125E+01
2018-06-13T22:53:33.352Z,     2.09,   697.10,   353.04, 10, 8.250E+01
2018-06-13T22:53:33.352Z,     2.09,  1150.69,   582.76, 10, 1.780E+02
2018-06-13T22:53:33.352Z,     2.09,  1899.40,   961.93, 10, 8.750E+01
2018-06-13T22:53:33.352Z,     2.09,  3135.27,  1587.82, 10, 5.175E+01
2018-06-13T22:53:33.352Z,     2.09,  5175.28,  2620.97, 10, 3.600E+01
2018-06-13T22:53:33.352Z,     2.09,  8542.65,  4326.34, 10, 2.875E+01
2018-06-13T22:53:33.352Z,     2.09, 14101.05,  7141.34, 10, 2.225E+01
2018-06-13T22:53:33.352Z,     2.09, 23276.10, 11323.22, 10, 1.000E+01
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:33.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:35.440Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-06-13T22:53:35.440Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2018-06-13T22:53:35.440Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2018-06-13T22:53:35.440Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-06-13T22:53:35.440Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2018-06-13T22:53:35.440Z,     2.09,   154.99,    78.49, 10, 3.000E+00
2018-06-13T22:53:35.440Z,     2.09,   255.85,   129.57, 10, 6.500E+00
2018-06-13T22:53:35.440Z,     2.09,   422.32,   213.88, 10, 1.950E+01
2018-06-13T22:53:35.440Z,     2.09,   697.10,   353.04, 10, 4.775E+01
2018-06-13T22:53:35.440Z,     2.09,  1150.69,   582.76, 10, 1.720E+02
2018-06-13T22:53:35.440Z,     2.09,  1899.40,   961.93, 10, 1.250E+02
2018-06-13T22:53:35.440Z,     2.09,  3135.27,  1587.82, 10, 4.450E+01
2018-06-13T22:53:35.440Z,     2.09,  5175.28,  2620.97, 10, 2.675E+01
2018-06-13T22:53:35.440Z,     2.09,  8542.65,  4326.34, 10, 3.100E+01
2018-06-13T22:53:35.440Z,     2.09, 14101.05,  7141.34, 10, 2.475E+01
2018-06-13T22:53:35.440Z,     2.09, 23276.10, 11323.22, 10, 8.500E+00
2018-06-13T22:53:35.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:35.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:35.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-06-13T22:53:35.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
