2017-03-05T18:26:18.018Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-03-05T18:26:18.018Z,     2.09,    56.89,    28.81, 10, 4.750E+00
2017-03-05T18:26:18.018Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-03-05T18:26:18.018Z,     2.09,   154.99,    78.49, 10, 7.500E+00
2017-03-05T18:26:18.018Z,     2.09,   255.85,   129.57, 10, 7.250E+00
2017-03-05T18:26:18.018Z,     2.09,   422.32,   213.88, 10, 1.825E+01
2017-03-05T18:26:18.018Z,     2.09,   697.10,   353.04, 10, 3.200E+01
2017-03-05T18:26:18.018Z,     2.09,  1150.69,   582.76, 10, 4.350E+01
2017-03-05T18:26:18.018Z,     2.09,  1899.40,   961.93, 10, 4.700E+01
2017-03-05T18:26:18.018Z,     2.09,  3135.27,  1587.82, 10, 5.275E+01
2017-03-05T18:26:18.018Z,     2.09,  5175.28,  2620.97, 10, 6.350E+01
2017-03-05T18:26:18.018Z,     2.09,  8542.65,  4326.34, 10, 1.115E+02
2017-03-05T18:26:18.018Z,     2.09, 14101.05,  7141.34, 10, 1.345E+02
2017-03-05T18:26:18.018Z,     2.09, 23276.10, 11323.22, 10, 1.100E+02
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:18.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,    12.65,     6.25, 10, 9.500E+00
2017-03-05T18:26:20.106Z,     2.09,    20.88,    10.57, 10, 7.750E+00
2017-03-05T18:26:20.106Z,     2.09,    34.46,    17.45, 10, 1.100E+01
2017-03-05T18:26:20.106Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-03-05T18:26:20.106Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2017-03-05T18:26:20.106Z,     2.09,   154.99,    78.49, 10, 8.000E+00
2017-03-05T18:26:20.106Z,     2.09,   255.85,   129.57, 10, 1.950E+01
2017-03-05T18:26:20.106Z,     2.09,   422.32,   213.88, 10, 2.475E+01
2017-03-05T18:26:20.106Z,     2.09,   697.10,   353.04, 10, 4.000E+01
2017-03-05T18:26:20.106Z,     2.09,  1150.69,   582.76, 10, 3.325E+01
2017-03-05T18:26:20.106Z,     2.09,  1899.40,   961.93, 10, 3.350E+01
2017-03-05T18:26:20.106Z,     2.09,  3135.27,  1587.82, 10, 4.700E+01
2017-03-05T18:26:20.106Z,     2.09,  5175.28,  2620.97, 10, 6.800E+01
2017-03-05T18:26:20.106Z,     2.09,  8542.65,  4326.34, 10, 1.340E+02
2017-03-05T18:26:20.106Z,     2.09, 14101.05,  7141.34, 10, 1.470E+02
2017-03-05T18:26:20.106Z,     2.09, 23276.10, 11323.22, 10, 9.400E+01
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:20.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,    12.65,     6.25, 10, 2.000E+01
2017-03-05T18:26:22.194Z,     2.09,    20.88,    10.57, 10, 1.248E+02
2017-03-05T18:26:22.194Z,     2.09,    34.46,    17.45, 10, 1.041E+03
2017-03-05T18:26:22.194Z,     2.09,    56.89,    28.81, 10, 1.575E+01
2017-03-05T18:26:22.194Z,     2.09,    93.90,    47.55, 10, 1.625E+01
2017-03-05T18:26:22.194Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2017-03-05T18:26:22.194Z,     2.09,   255.85,   129.57, 10, 2.025E+01
2017-03-05T18:26:22.194Z,     2.09,   422.32,   213.88, 10, 2.600E+01
2017-03-05T18:26:22.194Z,     2.09,   697.10,   353.04, 10, 2.200E+01
2017-03-05T18:26:22.194Z,     2.09,  1150.69,   582.76, 10, 2.650E+01
2017-03-05T18:26:22.194Z,     2.09,  1899.40,   961.93, 10, 2.675E+01
2017-03-05T18:26:22.194Z,     2.09,  3135.27,  1587.82, 10, 3.800E+01
2017-03-05T18:26:22.194Z,     2.09,  5175.28,  2620.97, 10, 6.225E+01
2017-03-05T18:26:22.194Z,     2.09,  8542.65,  4326.34, 10, 9.000E+01
2017-03-05T18:26:22.194Z,     2.09, 14101.05,  7141.34, 10, 1.040E+02
2017-03-05T18:26:22.194Z,     2.09, 23276.10, 11323.22, 10, 7.050E+01
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:22.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,    12.65,     6.25, 10, 9.100E+01
2017-03-05T18:26:24.282Z,     2.09,    20.88,    10.57, 10, 1.514E+03
2017-03-05T18:26:24.282Z,     2.09,    34.46,    17.45, 10, 6.125E+01
2017-03-05T18:26:24.282Z,     2.09,    56.89,    28.81, 10, 6.050E+01
2017-03-05T18:26:24.282Z,     2.09,    93.90,    47.55, 10, 5.250E+01
2017-03-05T18:26:24.282Z,     2.09,   154.99,    78.49, 10, 5.425E+01
2017-03-05T18:26:24.282Z,     2.09,   255.85,   129.57, 10, 6.125E+01
2017-03-05T18:26:24.282Z,     2.09,   422.32,   213.88, 10, 7.375E+01
2017-03-05T18:26:24.282Z,     2.09,   697.10,   353.04, 10, 6.825E+01
2017-03-05T18:26:24.282Z,     2.09,  1150.69,   582.76, 10, 6.750E+01
2017-03-05T18:26:24.282Z,     2.09,  1899.40,   961.93, 10, 1.060E+02
2017-03-05T18:26:24.282Z,     2.09,  3135.27,  1587.82, 10, 2.850E+02
2017-03-05T18:26:24.282Z,     2.09,  5175.28,  2620.97, 10, 1.024E+03
2017-03-05T18:26:24.282Z,     2.09,  8542.65,  4326.34, 10, 1.072E+03
2017-03-05T18:26:24.282Z,     2.09, 14101.05,  7141.34, 10, 5.600E+02
2017-03-05T18:26:24.282Z,     2.09, 23276.10, 11323.22, 10, 1.870E+02
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:24.282Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,    12.65,     6.25, 10, 3.650E+01
2017-03-05T18:26:26.370Z,     2.09,    20.88,    10.57, 10, 3.975E+01
2017-03-05T18:26:26.370Z,     2.09,    34.46,    17.45, 10, 4.025E+01
2017-03-05T18:26:26.370Z,     2.09,    56.89,    28.81, 10, 3.975E+01
2017-03-05T18:26:26.370Z,     2.09,    93.90,    47.55, 10, 4.425E+01
2017-03-05T18:26:26.370Z,     2.09,   154.99,    78.49, 10, 5.050E+01
2017-03-05T18:26:26.370Z,     2.09,   255.85,   129.57, 10, 4.300E+01
2017-03-05T18:26:26.370Z,     2.09,   422.32,   213.88, 10, 4.600E+01
2017-03-05T18:26:26.370Z,     2.09,   697.10,   353.04, 10, 4.975E+01
2017-03-05T18:26:26.370Z,     2.09,  1150.69,   582.76, 10, 6.075E+01
2017-03-05T18:26:26.370Z,     2.09,  1899.40,   961.93, 10, 1.045E+02
2017-03-05T18:26:26.370Z,     2.09,  3135.27,  1587.82, 10, 4.120E+02
2017-03-05T18:26:26.370Z,     2.09,  5175.28,  2620.97, 10, 1.232E+03
2017-03-05T18:26:26.370Z,     2.09,  8542.65,  4326.34, 10, 6.240E+02
2017-03-05T18:26:26.370Z,     2.09, 14101.05,  7141.34, 10, 3.240E+02
2017-03-05T18:26:26.370Z,     2.09, 23276.10, 11323.22, 10, 1.335E+02
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:26.370Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,    12.65,     6.25, 10, 2.600E+01
2017-03-05T18:26:28.458Z,     2.09,    20.88,    10.57, 10, 2.650E+01
2017-03-05T18:26:28.458Z,     2.09,    34.46,    17.45, 10, 2.475E+01
2017-03-05T18:26:28.458Z,     2.09,    56.89,    28.81, 10, 2.200E+01
2017-03-05T18:26:28.458Z,     2.09,    93.90,    47.55, 10, 2.425E+01
2017-03-05T18:26:28.458Z,     2.09,   154.99,    78.49, 10, 2.250E+01
2017-03-05T18:26:28.458Z,     2.09,   255.85,   129.57, 10, 2.475E+01
2017-03-05T18:26:28.458Z,     2.09,   422.32,   213.88, 10, 2.950E+01
2017-03-05T18:26:28.458Z,     2.09,   697.10,   353.04, 10, 3.500E+01
2017-03-05T18:26:28.458Z,     2.09,  1150.69,   582.76, 10, 4.725E+01
2017-03-05T18:26:28.458Z,     2.09,  1899.40,   961.93, 10, 1.010E+02
2017-03-05T18:26:28.458Z,     2.09,  3135.27,  1587.82, 10, 3.320E+02
2017-03-05T18:26:28.458Z,     2.09,  5175.28,  2620.97, 10, 1.184E+03
2017-03-05T18:26:28.458Z,     2.09,  8542.65,  4326.34, 10, 6.480E+02
2017-03-05T18:26:28.458Z,     2.09, 14101.05,  7141.34, 10, 3.720E+02
2017-03-05T18:26:28.458Z,     2.09, 23276.10, 11323.22, 10, 1.295E+02
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:28.458Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,    12.65,     6.25, 10, 2.600E+01
2017-03-05T18:26:31.044Z,     2.09,    20.88,    10.57, 10, 2.800E+01
2017-03-05T18:26:31.044Z,     2.09,    34.46,    17.45, 10, 2.600E+01
2017-03-05T18:26:31.044Z,     2.09,    56.89,    28.81, 10, 2.700E+01
2017-03-05T18:26:31.044Z,     2.09,    93.90,    47.55, 10, 2.625E+01
2017-03-05T18:26:31.044Z,     2.09,   154.99,    78.49, 10, 2.775E+01
2017-03-05T18:26:31.044Z,     2.09,   255.85,   129.57, 10, 2.250E+01
2017-03-05T18:26:31.044Z,     2.09,   422.32,   213.88, 10, 2.525E+01
2017-03-05T18:26:31.044Z,     2.09,   697.10,   353.04, 10, 2.825E+01
2017-03-05T18:26:31.044Z,     2.09,  1150.69,   582.76, 10, 4.375E+01
2017-03-05T18:26:31.044Z,     2.09,  1899.40,   961.93, 10, 1.290E+02
2017-03-05T18:26:31.044Z,     2.09,  3135.27,  1587.82, 10, 4.240E+02
2017-03-05T18:26:31.044Z,     2.09,  5175.28,  2620.97, 10, 1.344E+03
2017-03-05T18:26:31.044Z,     2.09,  8542.65,  4326.34, 10, 7.120E+02
2017-03-05T18:26:31.044Z,     2.09, 14101.05,  7141.34, 10, 3.960E+02
2017-03-05T18:26:31.044Z,     2.09, 23276.10, 11323.22, 10, 1.870E+02
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:31.044Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,    12.65,     6.25, 10, 1.900E+01
2017-03-05T18:26:33.132Z,     2.09,    20.88,    10.57, 10, 1.750E+01
2017-03-05T18:26:33.132Z,     2.09,    34.46,    17.45, 10, 1.525E+01
2017-03-05T18:26:33.132Z,     2.09,    56.89,    28.81, 10, 1.275E+01
2017-03-05T18:26:33.132Z,     2.09,    93.90,    47.55, 10, 1.900E+01
2017-03-05T18:26:33.132Z,     2.09,   154.99,    78.49, 10, 1.775E+01
2017-03-05T18:26:33.132Z,     2.09,   255.85,   129.57, 10, 1.950E+01
2017-03-05T18:26:33.132Z,     2.09,   422.32,   213.88, 10, 2.000E+01
2017-03-05T18:26:33.132Z,     2.09,   697.10,   353.04, 10, 2.500E+01
2017-03-05T18:26:33.132Z,     2.09,  1150.69,   582.76, 10, 4.225E+01
2017-03-05T18:26:33.132Z,     2.09,  1899.40,   961.93, 10, 1.200E+02
2017-03-05T18:26:33.132Z,     2.09,  3135.27,  1587.82, 10, 4.760E+02
2017-03-05T18:26:33.132Z,     2.09,  5175.28,  2620.97, 10, 1.016E+03
2017-03-05T18:26:33.132Z,     2.09,  8542.65,  4326.34, 10, 4.680E+02
2017-03-05T18:26:33.132Z,     2.09, 14101.05,  7141.34, 10, 4.520E+02
2017-03-05T18:26:33.132Z,     2.09, 23276.10, 11323.22, 10, 2.690E+02
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:33.132Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,    12.65,     6.25, 10, 2.400E+01
2017-03-05T18:26:35.220Z,     2.09,    20.88,    10.57, 10, 2.525E+01
2017-03-05T18:26:35.220Z,     2.09,    34.46,    17.45, 10, 1.925E+01
2017-03-05T18:26:35.220Z,     2.09,    56.89,    28.81, 10, 2.350E+01
2017-03-05T18:26:35.220Z,     2.09,    93.90,    47.55, 10, 2.575E+01
2017-03-05T18:26:35.220Z,     2.09,   154.99,    78.49, 10, 2.300E+01
2017-03-05T18:26:35.220Z,     2.09,   255.85,   129.57, 10, 2.225E+01
2017-03-05T18:26:35.220Z,     2.09,   422.32,   213.88, 10, 2.800E+01
2017-03-05T18:26:35.220Z,     2.09,   697.10,   353.04, 10, 2.975E+01
2017-03-05T18:26:35.220Z,     2.09,  1150.69,   582.76, 10, 5.650E+01
2017-03-05T18:26:35.220Z,     2.09,  1899.40,   961.93, 10, 1.680E+02
2017-03-05T18:26:35.220Z,     2.09,  3135.27,  1587.82, 10, 4.200E+02
2017-03-05T18:26:35.220Z,     2.09,  5175.28,  2620.97, 10, 6.240E+02
2017-03-05T18:26:35.220Z,     2.09,  8542.65,  4326.34, 10, 9.840E+02
2017-03-05T18:26:35.220Z,     2.09, 14101.05,  7141.34, 10, 6.560E+02
2017-03-05T18:26:35.220Z,     2.09, 23276.10, 11323.22, 10, 1.620E+02
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:35.220Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,    12.65,     6.25, 10, 1.525E+01
2017-03-05T18:26:37.308Z,     2.09,    20.88,    10.57, 10, 1.400E+01
2017-03-05T18:26:37.308Z,     2.09,    34.46,    17.45, 10, 1.200E+01
2017-03-05T18:26:37.308Z,     2.09,    56.89,    28.81, 10, 1.275E+01
2017-03-05T18:26:37.308Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-03-05T18:26:37.308Z,     2.09,   154.99,    78.49, 10, 1.100E+01
2017-03-05T18:26:37.308Z,     2.09,   255.85,   129.57, 10, 1.625E+01
2017-03-05T18:26:37.308Z,     2.09,   422.32,   213.88, 10, 2.150E+01
2017-03-05T18:26:37.308Z,     2.09,   697.10,   353.04, 10, 2.500E+01
2017-03-05T18:26:37.308Z,     2.09,  1150.69,   582.76, 10, 4.675E+01
2017-03-05T18:26:37.308Z,     2.09,  1899.40,   961.93, 10, 9.050E+01
2017-03-05T18:26:37.308Z,     2.09,  3135.27,  1587.82, 10, 1.990E+02
2017-03-05T18:26:37.308Z,     2.09,  5175.28,  2620.97, 10, 2.840E+02
2017-03-05T18:26:37.308Z,     2.09,  8542.65,  4326.34, 10, 4.800E+02
2017-03-05T18:26:37.308Z,     2.09, 14101.05,  7141.34, 10, 1.530E+02
2017-03-05T18:26:37.308Z,     2.09, 23276.10, 11323.22, 10, 1.360E+02
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:37.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-05T18:26:39.396Z,     2.09,    12.65,     6.25, 10, 1.925E+01
2017-03-05T18:26:39.396Z,     2.09,    20.88,    10.57, 10, 1.075E+01
2017-03-05T18:26:39.396Z,     2.09,    34.46,    17.45, 10, 1.700E+01
