2017-01-01T05:16:10.874Z,     2.09,  5175.28,  2620.97, 10, 2.025E+01
2017-01-01T05:16:10.874Z,     2.09,  8542.65,  4326.34, 10, 4.225E+01
2017-01-01T05:16:10.874Z,     2.09, 14101.05,  7141.34, 10, 3.875E+01
2017-01-01T05:16:10.874Z,     2.09, 23276.10, 11323.22, 10, 6.800E+01
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:10.874Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,    12.65,     6.25, 10, 1.325E+01
2017-01-01T05:16:12.962Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-01-01T05:16:12.962Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-01-01T05:16:12.962Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-01-01T05:16:12.962Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-01-01T05:16:12.962Z,     2.09,   154.99,    78.49, 10, 5.750E+00
2017-01-01T05:16:12.962Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2017-01-01T05:16:12.962Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-01-01T05:16:12.962Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-01-01T05:16:12.962Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2017-01-01T05:16:12.962Z,     2.09,  1899.40,   961.93, 10, 6.000E+00
2017-01-01T05:16:12.962Z,     2.09,  3135.27,  1587.82, 10, 1.475E+01
2017-01-01T05:16:12.962Z,     2.09,  5175.28,  2620.97, 10, 1.775E+01
2017-01-01T05:16:12.962Z,     2.09,  8542.65,  4326.34, 10, 3.450E+01
2017-01-01T05:16:12.962Z,     2.09, 14101.05,  7141.34, 10, 3.675E+01
2017-01-01T05:16:12.962Z,     2.09, 23276.10, 11323.22, 10, 6.950E+01
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:12.962Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,    12.65,     6.25, 10, 1.525E+01
2017-01-01T05:16:15.050Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-01-01T05:16:15.050Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-01-01T05:16:15.050Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-01-01T05:16:15.050Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-01-01T05:16:15.050Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-01-01T05:16:15.050Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2017-01-01T05:16:15.050Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-01-01T05:16:15.050Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-01-01T05:16:15.050Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-01-01T05:16:15.050Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2017-01-01T05:16:15.050Z,     2.09,  3135.27,  1587.82, 10, 1.825E+01
2017-01-01T05:16:15.050Z,     2.09,  5175.28,  2620.97, 10, 2.375E+01
2017-01-01T05:16:15.050Z,     2.09,  8542.65,  4326.34, 10, 3.575E+01
2017-01-01T05:16:15.050Z,     2.09, 14101.05,  7141.34, 10, 4.200E+01
2017-01-01T05:16:15.050Z,     2.09, 23276.10, 11323.22, 10, 7.025E+01
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:15.050Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,    12.65,     6.25, 10, 1.700E+01
2017-01-01T05:16:17.138Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-01-01T05:16:17.138Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-01-01T05:16:17.138Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-01-01T05:16:17.138Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-01-01T05:16:17.138Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-01-01T05:16:17.138Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-01-01T05:16:17.138Z,     2.09,   422.32,   213.88, 10, 1.050E+01
2017-01-01T05:16:17.138Z,     2.09,   697.10,   353.04, 10, 1.050E+01
2017-01-01T05:16:17.138Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2017-01-01T05:16:17.138Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2017-01-01T05:16:17.138Z,     2.09,  3135.27,  1587.82, 10, 1.500E+01
2017-01-01T05:16:17.138Z,     2.09,  5175.28,  2620.97, 10, 2.125E+01
2017-01-01T05:16:17.138Z,     2.09,  8542.65,  4326.34, 10, 3.050E+01
2017-01-01T05:16:17.138Z,     2.09, 14101.05,  7141.34, 10, 4.650E+01
2017-01-01T05:16:17.138Z,     2.09, 23276.10, 11323.22, 10, 7.500E+01
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:17.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,    12.65,     6.25, 10, 1.500E+01
2017-01-01T05:16:19.226Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-01-01T05:16:19.226Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-01-01T05:16:19.226Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-01-01T05:16:19.226Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-01-01T05:16:19.226Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-01-01T05:16:19.226Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2017-01-01T05:16:19.226Z,     2.09,   422.32,   213.88, 10, 1.000E+01
2017-01-01T05:16:19.226Z,     2.09,   697.10,   353.04, 10, 6.000E+00
2017-01-01T05:16:19.226Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-01-01T05:16:19.226Z,     2.09,  1899.40,   961.93, 10, 6.250E+00
2017-01-01T05:16:19.226Z,     2.09,  3135.27,  1587.82, 10, 1.225E+01
2017-01-01T05:16:19.226Z,     2.09,  5175.28,  2620.97, 10, 2.100E+01
2017-01-01T05:16:19.226Z,     2.09,  8542.65,  4326.34, 10, 3.275E+01
2017-01-01T05:16:19.226Z,     2.09, 14101.05,  7141.34, 10, 3.450E+01
2017-01-01T05:16:19.226Z,     2.09, 23276.10, 11323.22, 10, 8.250E+01
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:19.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,    12.65,     6.25, 10, 1.675E+01
2017-01-01T05:16:21.314Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-01-01T05:16:21.314Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-01-01T05:16:21.314Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-01-01T05:16:21.314Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-01-01T05:16:21.314Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-01-01T05:16:21.314Z,     2.09,   255.85,   129.57, 10, 6.000E+00
2017-01-01T05:16:21.314Z,     2.09,   422.32,   213.88, 10, 8.500E+00
2017-01-01T05:16:21.314Z,     2.09,   697.10,   353.04, 10, 1.500E+01
2017-01-01T05:16:21.314Z,     2.09,  1150.69,   582.76, 10, 1.375E+01
2017-01-01T05:16:21.314Z,     2.09,  1899.40,   961.93, 10, 7.500E+00
2017-01-01T05:16:21.314Z,     2.09,  3135.27,  1587.82, 10, 1.425E+01
2017-01-01T05:16:21.314Z,     2.09,  5175.28,  2620.97, 10, 1.700E+01
2017-01-01T05:16:21.314Z,     2.09,  8542.65,  4326.34, 10, 2.875E+01
2017-01-01T05:16:21.314Z,     2.09, 14101.05,  7141.34, 10, 3.500E+01
2017-01-01T05:16:21.314Z,     2.09, 23276.10, 11323.22, 10, 9.900E+01
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:21.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,    12.65,     6.25, 10, 1.500E+01
2017-01-01T05:16:23.402Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-01-01T05:16:23.402Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-01-01T05:16:23.402Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-01-01T05:16:23.402Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-01-01T05:16:23.402Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2017-01-01T05:16:23.402Z,     2.09,   255.85,   129.57, 10, 9.750E+00
2017-01-01T05:16:23.402Z,     2.09,   422.32,   213.88, 10, 2.375E+01
2017-01-01T05:16:23.402Z,     2.09,   697.10,   353.04, 10, 2.100E+01
2017-01-01T05:16:23.402Z,     2.09,  1150.69,   582.76, 10, 1.200E+01
2017-01-01T05:16:23.402Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-01-01T05:16:23.402Z,     2.09,  3135.27,  1587.82, 10, 1.150E+01
2017-01-01T05:16:23.402Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2017-01-01T05:16:23.402Z,     2.09,  8542.65,  4326.34, 10, 2.750E+01
2017-01-01T05:16:23.402Z,     2.09, 14101.05,  7141.34, 10, 4.850E+01
2017-01-01T05:16:23.402Z,     2.09, 23276.10, 11323.22, 10, 9.950E+01
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:23.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,    12.65,     6.25, 10, 1.150E+01
2017-01-01T05:16:25.490Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-01-01T05:16:25.490Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-01-01T05:16:25.490Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-01-01T05:16:25.490Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-01-01T05:16:25.490Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-01-01T05:16:25.490Z,     2.09,   255.85,   129.57, 10, 8.500E+00
2017-01-01T05:16:25.490Z,     2.09,   422.32,   213.88, 10, 2.500E+01
2017-01-01T05:16:25.490Z,     2.09,   697.10,   353.04, 10, 3.475E+01
2017-01-01T05:16:25.490Z,     2.09,  1150.69,   582.76, 10, 1.050E+01
2017-01-01T05:16:25.490Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-01-01T05:16:25.490Z,     2.09,  3135.27,  1587.82, 10, 1.375E+01
2017-01-01T05:16:25.490Z,     2.09,  5175.28,  2620.97, 10, 2.300E+01
2017-01-01T05:16:25.490Z,     2.09,  8542.65,  4326.34, 10, 4.025E+01
2017-01-01T05:16:25.490Z,     2.09, 14101.05,  7141.34, 10, 5.275E+01
2017-01-01T05:16:25.490Z,     2.09, 23276.10, 11323.22, 10, 1.010E+02
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:25.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,    12.65,     6.25, 10, 1.400E+01
2017-01-01T05:16:27.578Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-01-01T05:16:27.578Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-01-01T05:16:27.578Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-01-01T05:16:27.578Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-01-01T05:16:27.578Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-01-01T05:16:27.578Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2017-01-01T05:16:27.578Z,     2.09,   422.32,   213.88, 10, 1.925E+01
2017-01-01T05:16:27.578Z,     2.09,   697.10,   353.04, 10, 4.100E+01
2017-01-01T05:16:27.578Z,     2.09,  1150.69,   582.76, 10, 1.000E+01
2017-01-01T05:16:27.578Z,     2.09,  1899.40,   961.93, 10, 7.250E+00
2017-01-01T05:16:27.578Z,     2.09,  3135.27,  1587.82, 10, 1.525E+01
2017-01-01T05:16:27.578Z,     2.09,  5175.28,  2620.97, 10, 2.075E+01
2017-01-01T05:16:27.578Z,     2.09,  8542.65,  4326.34, 10, 3.800E+01
2017-01-01T05:16:27.578Z,     2.09, 14101.05,  7141.34, 10, 5.350E+01
2017-01-01T05:16:27.578Z,     2.09, 23276.10, 11323.22, 10, 9.200E+01
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-01-01T05:16:27.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
