2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:28.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-10-20T02:42:30.320Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-10-20T02:42:30.320Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-10-20T02:42:30.320Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-10-20T02:42:30.320Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-10-20T02:42:30.320Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2017-10-20T02:42:30.320Z,     2.09,   255.85,   129.57, 10, 7.750E+00
2017-10-20T02:42:30.320Z,     2.09,   422.32,   213.88, 10, 1.025E+01
2017-10-20T02:42:30.320Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2017-10-20T02:42:30.320Z,     2.09,  1150.69,   582.76, 10, 1.375E+01
2017-10-20T02:42:30.320Z,     2.09,  1899.40,   961.93, 10, 2.125E+01
2017-10-20T02:42:30.320Z,     2.09,  3135.27,  1587.82, 10, 4.100E+01
2017-10-20T02:42:30.320Z,     2.09,  5175.28,  2620.97, 10, 9.000E+01
2017-10-20T02:42:30.320Z,     2.09,  8542.65,  4326.34, 10, 9.800E+01
2017-10-20T02:42:30.320Z,     2.09, 14101.05,  7141.34, 10, 1.260E+02
2017-10-20T02:42:30.320Z,     2.09, 23276.10, 11323.22, 10, 2.000E+02
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:30.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-10-20T02:42:32.408Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-10-20T02:42:32.408Z,     2.09,    34.46,    17.45, 10, 4.250E+00
2017-10-20T02:42:32.408Z,     2.09,    56.89,    28.81, 10, 5.750E+00
2017-10-20T02:42:32.408Z,     2.09,    93.90,    47.55, 10, 7.000E+00
2017-10-20T02:42:32.408Z,     2.09,   154.99,    78.49, 10, 1.075E+01
2017-10-20T02:42:32.408Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2017-10-20T02:42:32.408Z,     2.09,   422.32,   213.88, 10, 1.825E+01
2017-10-20T02:42:32.408Z,     2.09,   697.10,   353.04, 10, 1.500E+01
2017-10-20T02:42:32.408Z,     2.09,  1150.69,   582.76, 10, 1.875E+01
2017-10-20T02:42:32.408Z,     2.09,  1899.40,   961.93, 10, 2.975E+01
2017-10-20T02:42:32.408Z,     2.09,  3135.27,  1587.82, 10, 3.475E+01
2017-10-20T02:42:32.408Z,     2.09,  5175.28,  2620.97, 10, 6.600E+01
2017-10-20T02:42:32.408Z,     2.09,  8542.65,  4326.34, 10, 8.200E+01
2017-10-20T02:42:32.408Z,     2.09, 14101.05,  7141.34, 10, 1.210E+02
2017-10-20T02:42:32.408Z,     2.09, 23276.10, 11323.22, 10, 1.990E+02
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:32.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2017-10-20T02:42:34.496Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-10-20T02:42:34.496Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-10-20T02:42:34.496Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-10-20T02:42:34.496Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-10-20T02:42:34.496Z,     2.09,   154.99,    78.49, 10, 1.200E+01
2017-10-20T02:42:34.496Z,     2.09,   255.85,   129.57, 10, 2.225E+01
2017-10-20T02:42:34.496Z,     2.09,   422.32,   213.88, 10, 2.500E+01
2017-10-20T02:42:34.496Z,     2.09,   697.10,   353.04, 10, 3.400E+01
2017-10-20T02:42:34.496Z,     2.09,  1150.69,   582.76, 10, 2.675E+01
2017-10-20T02:42:34.496Z,     2.09,  1899.40,   961.93, 10, 2.850E+01
2017-10-20T02:42:34.496Z,     2.09,  3135.27,  1587.82, 10, 3.625E+01
2017-10-20T02:42:34.496Z,     2.09,  5175.28,  2620.97, 10, 5.400E+01
2017-10-20T02:42:34.496Z,     2.09,  8542.65,  4326.34, 10, 9.250E+01
2017-10-20T02:42:34.496Z,     2.09, 14101.05,  7141.34, 10, 1.190E+02
2017-10-20T02:42:34.496Z,     2.09, 23276.10, 11323.22, 10, 1.610E+02
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:34.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2017-10-20T02:42:36.584Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-10-20T02:42:36.584Z,     2.09,    34.46,    17.45, 10, 5.250E+00
2017-10-20T02:42:36.584Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-10-20T02:42:36.584Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-10-20T02:42:36.584Z,     2.09,   154.99,    78.49, 10, 1.325E+01
2017-10-20T02:42:36.584Z,     2.09,   255.85,   129.57, 10, 2.600E+01
2017-10-20T02:42:36.584Z,     2.09,   422.32,   213.88, 10, 2.750E+01
2017-10-20T02:42:36.584Z,     2.09,   697.10,   353.04, 10, 2.725E+01
2017-10-20T02:42:36.584Z,     2.09,  1150.69,   582.76, 10, 1.825E+01
2017-10-20T02:42:36.584Z,     2.09,  1899.40,   961.93, 10, 2.275E+01
2017-10-20T02:42:36.584Z,     2.09,  3135.27,  1587.82, 10, 3.050E+01
2017-10-20T02:42:36.584Z,     2.09,  5175.28,  2620.97, 10, 5.750E+01
2017-10-20T02:42:36.584Z,     2.09,  8542.65,  4326.34, 10, 8.250E+01
2017-10-20T02:42:36.584Z,     2.09, 14101.05,  7141.34, 10, 1.070E+02
2017-10-20T02:42:36.584Z,     2.09, 23276.10, 11323.22, 10, 1.660E+02
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:36.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-10-20T02:42:38.672Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2017-10-20T02:42:38.672Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-10-20T02:42:38.672Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2017-10-20T02:42:38.672Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-10-20T02:42:38.672Z,     2.09,   154.99,    78.49, 10, 9.250E+00
2017-10-20T02:42:38.672Z,     2.09,   255.85,   129.57, 10, 1.900E+01
2017-10-20T02:42:38.672Z,     2.09,   422.32,   213.88, 10, 2.325E+01
2017-10-20T02:42:38.672Z,     2.09,   697.10,   353.04, 10, 1.525E+01
2017-10-20T02:42:38.672Z,     2.09,  1150.69,   582.76, 10, 1.700E+01
2017-10-20T02:42:38.672Z,     2.09,  1899.40,   961.93, 10, 2.825E+01
2017-10-20T02:42:38.672Z,     2.09,  3135.27,  1587.82, 10, 2.650E+01
2017-10-20T02:42:38.672Z,     2.09,  5175.28,  2620.97, 10, 5.900E+01
2017-10-20T02:42:38.672Z,     2.09,  8542.65,  4326.34, 10, 8.500E+01
2017-10-20T02:42:38.672Z,     2.09, 14101.05,  7141.34, 10, 1.110E+02
2017-10-20T02:42:38.672Z,     2.09, 23276.10, 11323.22, 10, 1.850E+02
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,    12.65,     6.25, 10, 3.250E+00
2017-10-20T02:42:40.760Z,     2.09,    20.88,    10.57, 10, 2.750E+00
2017-10-20T02:42:40.760Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-10-20T02:42:40.760Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-10-20T02:42:40.760Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-10-20T02:42:40.760Z,     2.09,   154.99,    78.49, 10, 9.000E+00
2017-10-20T02:42:40.760Z,     2.09,   255.85,   129.57, 10, 1.200E+01
2017-10-20T02:42:40.760Z,     2.09,   422.32,   213.88, 10, 1.675E+01
2017-10-20T02:42:40.760Z,     2.09,   697.10,   353.04, 10, 1.850E+01
2017-10-20T02:42:40.760Z,     2.09,  1150.69,   582.76, 10, 2.025E+01
2017-10-20T02:42:40.760Z,     2.09,  1899.40,   961.93, 10, 2.600E+01
2017-10-20T02:42:40.760Z,     2.09,  3135.27,  1587.82, 10, 3.575E+01
2017-10-20T02:42:40.760Z,     2.09,  5175.28,  2620.97, 10, 5.725E+01
2017-10-20T02:42:40.760Z,     2.09,  8542.65,  4326.34, 10, 9.100E+01
2017-10-20T02:42:40.760Z,     2.09, 14101.05,  7141.34, 10, 1.260E+02
2017-10-20T02:42:40.760Z,     2.09, 23276.10, 11323.22, 10, 2.180E+02
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:40.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-10-20T02:42:42.848Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-10-20T02:42:42.848Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-10-20T02:42:42.848Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-10-20T02:42:42.848Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2017-10-20T02:42:42.848Z,     2.09,   154.99,    78.49, 10, 9.250E+00
2017-10-20T02:42:42.848Z,     2.09,   255.85,   129.57, 10, 1.500E+01
2017-10-20T02:42:42.848Z,     2.09,   422.32,   213.88, 10, 1.725E+01
2017-10-20T02:42:42.848Z,     2.09,   697.10,   353.04, 10, 2.200E+01
2017-10-20T02:42:42.848Z,     2.09,  1150.69,   582.76, 10, 1.600E+01
2017-10-20T02:42:42.848Z,     2.09,  1899.40,   961.93, 10, 2.975E+01
2017-10-20T02:42:42.848Z,     2.09,  3135.27,  1587.82, 10, 4.750E+01
2017-10-20T02:42:42.848Z,     2.09,  5175.28,  2620.97, 10, 7.325E+01
2017-10-20T02:42:42.848Z,     2.09,  8542.65,  4326.34, 10, 1.055E+02
2017-10-20T02:42:42.848Z,     2.09, 14101.05,  7141.34, 10, 1.320E+02
2017-10-20T02:42:42.848Z,     2.09, 23276.10, 11323.22, 10, 2.070E+02
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:42.848Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2017-10-20T02:42:45.094Z,     2.09,    20.88,    10.57, 10, 5.500E+00
2017-10-20T02:42:45.094Z,     2.09,    34.46,    17.45, 10, 7.000E+00
2017-10-20T02:42:45.094Z,     2.09,    56.89,    28.81, 10, 7.000E+00
2017-10-20T02:42:45.094Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2017-10-20T02:42:45.094Z,     2.09,   154.99,    78.49, 10, 1.100E+01
2017-10-20T02:42:45.094Z,     2.09,   255.85,   129.57, 10, 2.025E+01
2017-10-20T02:42:45.094Z,     2.09,   422.32,   213.88, 10, 1.950E+01
2017-10-20T02:42:45.094Z,     2.09,   697.10,   353.04, 10, 1.625E+01
2017-10-20T02:42:45.094Z,     2.09,  1150.69,   582.76, 10, 2.050E+01
2017-10-20T02:42:45.094Z,     2.09,  1899.40,   961.93, 10, 3.950E+01
2017-10-20T02:42:45.094Z,     2.09,  3135.27,  1587.82, 10, 5.500E+01
2017-10-20T02:42:45.094Z,     2.09,  5175.28,  2620.97, 10, 6.850E+01
2017-10-20T02:42:45.094Z,     2.09,  8542.65,  4326.34, 10, 1.130E+02
2017-10-20T02:42:45.094Z,     2.09, 14101.05,  7141.34, 10, 1.315E+02
2017-10-20T02:42:45.094Z,     2.09, 23276.10, 11323.22, 10, 2.010E+02
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-10-20T02:42:47.182Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-10-20T02:42:47.182Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-10-20T02:42:47.182Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-10-20T02:42:47.182Z,     2.09,    93.90,    47.55, 10, 5.750E+00
2017-10-20T02:42:47.182Z,     2.09,   154.99,    78.49, 10, 9.500E+00
2017-10-20T02:42:47.182Z,     2.09,   255.85,   129.57, 10, 1.100E+01
2017-10-20T02:42:47.182Z,     2.09,   422.32,   213.88, 10, 1.850E+01
2017-10-20T02:42:47.182Z,     2.09,   697.10,   353.04, 10, 1.550E+01
2017-10-20T02:42:47.182Z,     2.09,  1150.69,   582.76, 10, 1.650E+01
2017-10-20T02:42:47.182Z,     2.09,  1899.40,   961.93, 10, 5.100E+01
2017-10-20T02:42:47.182Z,     2.09,  3135.27,  1587.82, 10, 7.400E+01
2017-10-20T02:42:47.182Z,     2.09,  5175.28,  2620.97, 10, 8.950E+01
2017-10-20T02:42:47.182Z,     2.09,  8542.65,  4326.34, 10, 9.250E+01
2017-10-20T02:42:47.182Z,     2.09, 14101.05,  7141.34, 10, 1.460E+02
2017-10-20T02:42:47.182Z,     2.09, 23276.10, 11323.22, 10, 2.010E+02
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:49.270Z,     2.09,    12.65,     6.25, 10, 4.250E+00
2017-10-20T02:42:49.270Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-10-20T02:42:49.270Z,     2.09,    34.46,    17.45, 10, 5.000E+00
2017-10-20T02:42:49.270Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-10-20T02:42:49.270Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-10-20T02:42:49.270Z,     2.09,   154.99,    78.49, 10, 7.000E+00
2017-10-20T02:42:49.270Z,     2.09,   255.85,   129.57, 10, 1.475E+01
2017-10-20T02:42:49.270Z,     2.09,   422.32,   213.88, 10, 2.350E+01
2017-10-20T02:42:49.270Z,     2.09,   697.10,   353.04, 10, 1.575E+01
2017-10-20T02:42:49.270Z,     2.09,  1150.69,   582.76, 10, 2.425E+01
2017-10-20T02:42:49.270Z,     2.09,  1899.40,   961.93, 10, 5.900E+01
2017-10-20T02:42:49.270Z,     2.09,  3135.27,  1587.82, 10, 8.000E+01
2017-10-20T02:42:49.270Z,     2.09,  5175.28,  2620.97, 10, 8.150E+01
2017-10-20T02:42:49.270Z,     2.09,  8542.65,  4326.34, 10, 9.750E+01
2017-10-20T02:42:49.270Z,     2.09, 14101.05,  7141.34, 10, 1.450E+02
2017-10-20T02:42:49.270Z,     2.09, 23276.10, 11323.22, 10, 1.810E+02
2017-10-20T02:42:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-20T02:42:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
