2018-01-27T00:46:20.672Z,     2.09,  5175.28,  2620.97, 10, 7.500E+00
2018-01-27T00:46:20.672Z,     2.09,  8542.65,  4326.34, 10, 9.750E+00
2018-01-27T00:46:20.672Z,     2.09, 14101.05,  7141.34, 10, 8.750E+00
2018-01-27T00:46:20.672Z,     2.09, 23276.10, 11323.22, 10, 5.250E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:20.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-27T00:46:22.760Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2018-01-27T00:46:22.760Z,     2.09,    34.46,    17.45, 10, 2.425E+01
2018-01-27T00:46:22.760Z,     2.09,    56.89,    28.81, 10, 9.900E+01
2018-01-27T00:46:22.760Z,     2.09,    93.90,    47.55, 10, 1.730E+02
2018-01-27T00:46:22.760Z,     2.09,   154.99,    78.49, 10, 5.050E+01
2018-01-27T00:46:22.760Z,     2.09,   255.85,   129.57, 10, 4.125E+01
2018-01-27T00:46:22.760Z,     2.09,   422.32,   213.88, 10, 1.975E+01
2018-01-27T00:46:22.760Z,     2.09,   697.10,   353.04, 10, 8.750E+00
2018-01-27T00:46:22.760Z,     2.09,  1150.69,   582.76, 10, 7.000E+00
2018-01-27T00:46:22.760Z,     2.09,  1899.40,   961.93, 10, 4.750E+00
2018-01-27T00:46:22.760Z,     2.09,  3135.27,  1587.82, 10, 6.250E+00
2018-01-27T00:46:22.760Z,     2.09,  5175.28,  2620.97, 10, 7.750E+00
2018-01-27T00:46:22.760Z,     2.09,  8542.65,  4326.34, 10, 1.050E+01
2018-01-27T00:46:22.760Z,     2.09, 14101.05,  7141.34, 10, 5.500E+00
2018-01-27T00:46:22.760Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:22.760Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-27T00:46:25.006Z,     2.09,    20.88,    10.57, 10, 1.100E+01
2018-01-27T00:46:25.006Z,     2.09,    34.46,    17.45, 10, 3.950E+01
2018-01-27T00:46:25.006Z,     2.09,    56.89,    28.81, 10, 1.290E+02
2018-01-27T00:46:25.006Z,     2.09,    93.90,    47.55, 10, 7.075E+01
2018-01-27T00:46:25.006Z,     2.09,   154.99,    78.49, 10, 3.350E+01
2018-01-27T00:46:25.006Z,     2.09,   255.85,   129.57, 10, 2.450E+01
2018-01-27T00:46:25.006Z,     2.09,   422.32,   213.88, 10, 2.200E+01
2018-01-27T00:46:25.006Z,     2.09,   697.10,   353.04, 10, 9.750E+00
2018-01-27T00:46:25.006Z,     2.09,  1150.69,   582.76, 10, 6.250E+00
2018-01-27T00:46:25.006Z,     2.09,  1899.40,   961.93, 10, 7.750E+00
2018-01-27T00:46:25.006Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2018-01-27T00:46:25.006Z,     2.09,  5175.28,  2620.97, 10, 6.250E+00
2018-01-27T00:46:25.006Z,     2.09,  8542.65,  4326.34, 10, 9.500E+00
2018-01-27T00:46:25.006Z,     2.09, 14101.05,  7141.34, 10, 6.000E+00
2018-01-27T00:46:25.006Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:25.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2018-01-27T00:46:27.094Z,     2.09,    20.88,    10.57, 10, 2.700E+01
2018-01-27T00:46:27.094Z,     2.09,    34.46,    17.45, 10, 9.400E+01
2018-01-27T00:46:27.094Z,     2.09,    56.89,    28.81, 10, 2.840E+02
2018-01-27T00:46:27.094Z,     2.09,    93.90,    47.55, 10, 8.550E+01
2018-01-27T00:46:27.094Z,     2.09,   154.99,    78.49, 10, 1.625E+01
2018-01-27T00:46:27.094Z,     2.09,   255.85,   129.57, 10, 1.550E+01
2018-01-27T00:46:27.094Z,     2.09,   422.32,   213.88, 10, 1.725E+01
2018-01-27T00:46:27.094Z,     2.09,   697.10,   353.04, 10, 1.125E+01
2018-01-27T00:46:27.094Z,     2.09,  1150.69,   582.76, 10, 6.250E+00
2018-01-27T00:46:27.094Z,     2.09,  1899.40,   961.93, 10, 5.250E+00
2018-01-27T00:46:27.094Z,     2.09,  3135.27,  1587.82, 10, 6.250E+00
2018-01-27T00:46:27.094Z,     2.09,  5175.28,  2620.97, 10, 6.250E+00
2018-01-27T00:46:27.094Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2018-01-27T00:46:27.094Z,     2.09, 14101.05,  7141.34, 10, 4.500E+00
2018-01-27T00:46:27.094Z,     2.09, 23276.10, 11323.22, 10, 2.750E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:27.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2018-01-27T00:46:29.182Z,     2.09,    20.88,    10.57, 10, 4.275E+01
2018-01-27T00:46:29.182Z,     2.09,    34.46,    17.45, 10, 9.850E+01
2018-01-27T00:46:29.182Z,     2.09,    56.89,    28.81, 10, 5.750E+01
2018-01-27T00:46:29.182Z,     2.09,    93.90,    47.55, 10, 1.125E+01
2018-01-27T00:46:29.182Z,     2.09,   154.99,    78.49, 10, 1.400E+01
2018-01-27T00:46:29.182Z,     2.09,   255.85,   129.57, 10, 1.275E+01
2018-01-27T00:46:29.182Z,     2.09,   422.32,   213.88, 10, 8.250E+00
2018-01-27T00:46:29.182Z,     2.09,   697.10,   353.04, 10, 8.250E+00
2018-01-27T00:46:29.182Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2018-01-27T00:46:29.182Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2018-01-27T00:46:29.182Z,     2.09,  3135.27,  1587.82, 10, 4.500E+00
2018-01-27T00:46:29.182Z,     2.09,  5175.28,  2620.97, 10, 6.250E+00
2018-01-27T00:46:29.182Z,     2.09,  8542.65,  4326.34, 10, 4.500E+00
2018-01-27T00:46:29.182Z,     2.09, 14101.05,  7141.34, 10, 3.250E+00
2018-01-27T00:46:29.182Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:29.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2018-01-27T00:46:31.270Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2018-01-27T00:46:31.270Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2018-01-27T00:46:31.270Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2018-01-27T00:46:31.270Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2018-01-27T00:46:31.270Z,     2.09,   154.99,    78.49, 10, 1.100E+01
2018-01-27T00:46:31.270Z,     2.09,   255.85,   129.57, 10, 1.175E+01
2018-01-27T00:46:31.270Z,     2.09,   422.32,   213.88, 10, 8.750E+00
2018-01-27T00:46:31.270Z,     2.09,   697.10,   353.04, 10, 7.250E+00
2018-01-27T00:46:31.270Z,     2.09,  1150.69,   582.76, 10, 6.500E+00
2018-01-27T00:46:31.270Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2018-01-27T00:46:31.270Z,     2.09,  3135.27,  1587.82, 10, 3.000E+00
2018-01-27T00:46:31.270Z,     2.09,  5175.28,  2620.97, 10, 3.500E+00
2018-01-27T00:46:31.270Z,     2.09,  8542.65,  4326.34, 10, 3.500E+00
2018-01-27T00:46:31.270Z,     2.09, 14101.05,  7141.34, 10, 3.750E+00
2018-01-27T00:46:31.270Z,     2.09, 23276.10, 11323.22, 10, 2.750E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:31.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,    12.65,     6.25, 10, 2.000E+00
2018-01-27T00:46:33.358Z,     2.09,    20.88,    10.57, 10, 3.250E+00
2018-01-27T00:46:33.358Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2018-01-27T00:46:33.358Z,     2.09,    56.89,    28.81, 10, 5.500E+00
2018-01-27T00:46:33.358Z,     2.09,    93.90,    47.55, 10, 6.000E+00
2018-01-27T00:46:33.358Z,     2.09,   154.99,    78.49, 10, 9.000E+00
2018-01-27T00:46:33.358Z,     2.09,   255.85,   129.57, 10, 9.250E+00
2018-01-27T00:46:33.358Z,     2.09,   422.32,   213.88, 10, 6.250E+00
2018-01-27T00:46:33.358Z,     2.09,   697.10,   353.04, 10, 4.750E+00
2018-01-27T00:46:33.358Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2018-01-27T00:46:33.358Z,     2.09,  1899.40,   961.93, 10, 3.500E+00
2018-01-27T00:46:33.358Z,     2.09,  3135.27,  1587.82, 10, 4.250E+00
2018-01-27T00:46:33.358Z,     2.09,  5175.28,  2620.97, 10, 5.250E+00
2018-01-27T00:46:33.358Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2018-01-27T00:46:33.358Z,     2.09, 14101.05,  7141.34, 10, 3.000E+00
2018-01-27T00:46:33.358Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:33.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2018-01-27T00:46:35.446Z,     2.09,    20.88,    10.57, 10, 5.250E+00
2018-01-27T00:46:35.446Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2018-01-27T00:46:35.446Z,     2.09,    56.89,    28.81, 10, 6.250E+00
2018-01-27T00:46:35.446Z,     2.09,    93.90,    47.55, 10, 6.750E+00
2018-01-27T00:46:35.446Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2018-01-27T00:46:35.446Z,     2.09,   255.85,   129.57, 10, 5.500E+00
2018-01-27T00:46:35.446Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2018-01-27T00:46:35.446Z,     2.09,   697.10,   353.04, 10, 6.750E+00
2018-01-27T00:46:35.446Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2018-01-27T00:46:35.446Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2018-01-27T00:46:35.446Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2018-01-27T00:46:35.446Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2018-01-27T00:46:35.446Z,     2.09,  8542.65,  4326.34, 10, 4.250E+00
2018-01-27T00:46:35.446Z,     2.09, 14101.05,  7141.34, 10, 3.500E+00
2018-01-27T00:46:35.446Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:35.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2018-01-27T00:46:37.534Z,     2.09,    20.88,    10.57, 10, 1.150E+01
2018-01-27T00:46:37.534Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2018-01-27T00:46:37.534Z,     2.09,    56.89,    28.81, 10, 6.750E+00
2018-01-27T00:46:37.534Z,     2.09,    93.90,    47.55, 10, 7.500E+00
2018-01-27T00:46:37.534Z,     2.09,   154.99,    78.49, 10, 7.500E+00
2018-01-27T00:46:37.534Z,     2.09,   255.85,   129.57, 10, 6.750E+00
2018-01-27T00:46:37.534Z,     2.09,   422.32,   213.88, 10, 5.750E+00
2018-01-27T00:46:37.534Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2018-01-27T00:46:37.534Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2018-01-27T00:46:37.534Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2018-01-27T00:46:37.534Z,     2.09,  3135.27,  1587.82, 10, 3.750E+00
2018-01-27T00:46:37.534Z,     2.09,  5175.28,  2620.97, 10, 5.250E+00
2018-01-27T00:46:37.534Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2018-01-27T00:46:37.534Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2018-01-27T00:46:37.534Z,     2.09, 23276.10, 11323.22, 10, 4.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:37.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2018-01-27T00:46:39.622Z,     2.09,    20.88,    10.57, 10, 8.750E+00
2018-01-27T00:46:39.622Z,     2.09,    34.46,    17.45, 10, 9.500E+00
2018-01-27T00:46:39.622Z,     2.09,    56.89,    28.81, 10, 5.750E+00
2018-01-27T00:46:39.622Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2018-01-27T00:46:39.622Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2018-01-27T00:46:39.622Z,     2.09,   255.85,   129.57, 10, 6.750E+00
2018-01-27T00:46:39.622Z,     2.09,   422.32,   213.88, 10, 7.000E+00
2018-01-27T00:46:39.622Z,     2.09,   697.10,   353.04, 10, 3.750E+00
2018-01-27T00:46:39.622Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2018-01-27T00:46:39.622Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2018-01-27T00:46:39.622Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2018-01-27T00:46:39.622Z,     2.09,  5175.28,  2620.97, 10, 4.000E+00
2018-01-27T00:46:39.622Z,     2.09,  8542.65,  4326.34, 10, 5.500E+00
2018-01-27T00:46:39.622Z,     2.09, 14101.05,  7141.34, 10, 3.750E+00
2018-01-27T00:46:39.622Z,     2.09, 23276.10, 11323.22, 10, 4.250E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:39.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-27T00:46:41.710Z,     2.09,    12.65,     6.25, 10, 3.500E+00
2018-01-27T00:46:41.710Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2018-01-27T00:46:41.710Z,     2.09,    34.46,    17.45, 10, 1.250E+01
2018-01-27T00:46:41.710Z,     2.09,    56.89,    28.81, 10, 1.375E+01
2018-01-27T00:46:41.710Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2018-01-27T00:46:41.710Z,     2.09,   154.99,    78.49, 10, 6.250E+00
2018-01-27T00:46:41.710Z,     2.09,   255.85,   129.57, 10, 6.250E+00
2018-01-27T00:46:41.710Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2018-01-27T00:46:41.710Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2018-01-27T00:46:41.710Z,     2.09,  1150.69,   582.76, 10, 4.250E+00
2018-01-27T00:46:41.710Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2018-01-27T00:46:41.710Z,     2.09,  3135.27,  1587.82, 10, 4.000E+00
2018-01-27T00:46:41.710Z,     2.09,  5175.28,  2620.97, 10, 4.500E+00
2018-01-27T00:46:41.710Z,     2.09,  8542.65,  4326.34, 10, 3.750E+00
