2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:40.974Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-10T18:28:43.062Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-11-10T18:28:43.062Z,     2.09,    34.46,    17.45, 10, 5.675E+01
2017-11-10T18:28:43.062Z,     2.09,    56.89,    28.81, 10, 9.950E+01
2017-11-10T18:28:43.062Z,     2.09,    93.90,    47.55, 10, 1.175E+02
2017-11-10T18:28:43.062Z,     2.09,   154.99,    78.49, 10, 1.345E+02
2017-11-10T18:28:43.062Z,     2.09,   255.85,   129.57, 10, 2.635E+02
2017-11-10T18:28:43.062Z,     2.09,   422.32,   213.88, 10, 3.665E+02
2017-11-10T18:28:43.062Z,     2.09,   697.10,   353.04, 10, 4.695E+02
2017-11-10T18:28:43.062Z,     2.09,  1150.69,   582.76, 10, 4.585E+02
2017-11-10T18:28:43.062Z,     2.09,  1899.40,   961.93, 10, 4.040E+02
2017-11-10T18:28:43.062Z,     2.09,  3135.27,  1587.82, 10, 3.830E+02
2017-11-10T18:28:43.062Z,     2.09,  5175.28,  2620.97, 10, 2.670E+02
2017-11-10T18:28:43.062Z,     2.09,  8542.65,  4326.34, 10, 1.375E+02
2017-11-10T18:28:43.062Z,     2.09, 14101.05,  7141.34, 10, 6.250E+01
2017-11-10T18:28:43.062Z,     2.09, 23276.10, 11323.22, 10, 2.775E+01
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:43.062Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-10T18:28:45.150Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-11-10T18:28:45.150Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-11-10T18:28:45.150Z,     2.09,    56.89,    28.81, 10, 1.350E+01
2017-11-10T18:28:45.150Z,     2.09,    93.90,    47.55, 10, 2.000E+01
2017-11-10T18:28:45.150Z,     2.09,   154.99,    78.49, 10, 4.375E+01
2017-11-10T18:28:45.150Z,     2.09,   255.85,   129.57, 10, 1.625E+02
2017-11-10T18:28:45.150Z,     2.09,   422.32,   213.88, 10, 3.058E+02
2017-11-10T18:28:45.150Z,     2.09,   697.10,   353.04, 10, 4.675E+02
2017-11-10T18:28:45.150Z,     2.09,  1150.69,   582.76, 10, 5.055E+02
2017-11-10T18:28:45.150Z,     2.09,  1899.40,   961.93, 10, 3.842E+02
2017-11-10T18:28:45.150Z,     2.09,  3135.27,  1587.82, 10, 3.025E+02
2017-11-10T18:28:45.150Z,     2.09,  5175.28,  2620.97, 10, 1.642E+02
2017-11-10T18:28:45.150Z,     2.09,  8542.65,  4326.34, 10, 7.250E+01
2017-11-10T18:28:45.150Z,     2.09, 14101.05,  7141.34, 10, 3.375E+01
2017-11-10T18:28:45.150Z,     2.09, 23276.10, 11323.22, 10, 2.125E+01
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:45.150Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-11-10T18:28:47.238Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-11-10T18:28:47.238Z,     2.09,    34.46,    17.45, 10, 1.875E+01
2017-11-10T18:28:47.238Z,     2.09,    56.89,    28.81, 10, 4.050E+01
2017-11-10T18:28:47.238Z,     2.09,    93.90,    47.55, 10, 7.425E+01
2017-11-10T18:28:47.238Z,     2.09,   154.99,    78.49, 10, 1.402E+02
2017-11-10T18:28:47.238Z,     2.09,   255.85,   129.57, 10, 3.722E+02
2017-11-10T18:28:47.238Z,     2.09,   422.32,   213.88, 10, 4.000E+02
2017-11-10T18:28:47.238Z,     2.09,   697.10,   353.04, 10, 4.190E+02
2017-11-10T18:28:47.238Z,     2.09,  1150.69,   582.76, 10, 2.662E+02
2017-11-10T18:28:47.238Z,     2.09,  1899.40,   961.93, 10, 1.475E+02
2017-11-10T18:28:47.238Z,     2.09,  3135.27,  1587.82, 10, 5.200E+01
2017-11-10T18:28:47.238Z,     2.09,  5175.28,  2620.97, 10, 1.625E+01
2017-11-10T18:28:47.238Z,     2.09,  8542.65,  4326.34, 10, 3.750E+00
2017-11-10T18:28:47.238Z,     2.09, 14101.05,  7141.34, 10, 5.000E+00
2017-11-10T18:28:47.238Z,     2.09, 23276.10, 11323.22, 10, 7.750E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:47.238Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,    20.88,    10.57, 10, 5.425E+01
2017-11-10T18:28:49.326Z,     2.09,    34.46,    17.45, 10, 2.050E+02
2017-11-10T18:28:49.326Z,     2.09,    56.89,    28.81, 10, 2.140E+02
2017-11-10T18:28:49.326Z,     2.09,    93.90,    47.55, 10, 2.025E+02
2017-11-10T18:28:49.326Z,     2.09,   154.99,    78.49, 10, 2.185E+02
2017-11-10T18:28:49.326Z,     2.09,   255.85,   129.57, 10, 3.275E+02
2017-11-10T18:28:49.326Z,     2.09,   422.32,   213.88, 10, 2.805E+02
2017-11-10T18:28:49.326Z,     2.09,   697.10,   353.04, 10, 2.260E+02
2017-11-10T18:28:49.326Z,     2.09,  1150.69,   582.76, 10, 1.078E+02
2017-11-10T18:28:49.326Z,     2.09,  1899.40,   961.93, 10, 5.750E+01
2017-11-10T18:28:49.326Z,     2.09,  3135.27,  1587.82, 10, 3.025E+01
2017-11-10T18:28:49.326Z,     2.09,  5175.28,  2620.97, 10, 1.025E+01
2017-11-10T18:28:49.326Z,     2.09,  8542.65,  4326.34, 10, 5.250E+00
2017-11-10T18:28:49.326Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2017-11-10T18:28:49.326Z,     2.09, 23276.10, 11323.22, 10, 7.750E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:49.326Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-10T18:28:51.414Z,     2.09,    20.88,    10.57, 10, 5.900E+01
2017-11-10T18:28:51.414Z,     2.09,    34.46,    17.45, 10, 9.775E+01
2017-11-10T18:28:51.414Z,     2.09,    56.89,    28.81, 10, 1.682E+02
2017-11-10T18:28:51.414Z,     2.09,    93.90,    47.55, 10, 2.602E+02
2017-11-10T18:28:51.414Z,     2.09,   154.99,    78.49, 10, 2.395E+02
2017-11-10T18:28:51.414Z,     2.09,   255.85,   129.57, 10, 2.880E+02
2017-11-10T18:28:51.414Z,     2.09,   422.32,   213.88, 10, 2.720E+02
2017-11-10T18:28:51.414Z,     2.09,   697.10,   353.04, 10, 2.190E+02
2017-11-10T18:28:51.414Z,     2.09,  1150.69,   582.76, 10, 1.825E+02
2017-11-10T18:28:51.414Z,     2.09,  1899.40,   961.93, 10, 1.075E+02
2017-11-10T18:28:51.414Z,     2.09,  3135.27,  1587.82, 10, 4.475E+01
2017-11-10T18:28:51.414Z,     2.09,  5175.28,  2620.97, 10, 1.700E+01
2017-11-10T18:28:51.414Z,     2.09,  8542.65,  4326.34, 10, 7.000E+00
2017-11-10T18:28:51.414Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2017-11-10T18:28:51.414Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:51.414Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-11-10T18:28:53.138Z,     2.09,    20.88,    10.57, 10, 4.450E+01
2017-11-10T18:28:53.138Z,     2.09,    34.46,    17.45, 10, 6.800E+01
2017-11-10T18:28:53.138Z,     2.09,    56.89,    28.81, 10, 7.150E+01
2017-11-10T18:28:53.138Z,     2.09,    93.90,    47.55, 10, 9.125E+01
2017-11-10T18:28:53.138Z,     2.09,   154.99,    78.49, 10, 1.070E+02
2017-11-10T18:28:53.138Z,     2.09,   255.85,   129.57, 10, 1.340E+02
2017-11-10T18:28:53.138Z,     2.09,   422.32,   213.88, 10, 7.975E+01
2017-11-10T18:28:53.138Z,     2.09,   697.10,   353.04, 10, 4.600E+01
2017-11-10T18:28:53.138Z,     2.09,  1150.69,   582.76, 10, 2.400E+01
2017-11-10T18:28:53.138Z,     2.09,  1899.40,   961.93, 10, 5.750E+00
2017-11-10T18:28:53.138Z,     2.09,  3135.27,  1587.82, 10, 1.500E+00
2017-11-10T18:28:53.138Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2017-11-10T18:28:53.138Z,     2.09,  8542.65,  4326.34, 10, 5.000E-01
2017-11-10T18:28:53.138Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2017-11-10T18:28:53.138Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:53.138Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,    12.65,     6.25, 10, 2.500E+00
2017-11-10T18:28:55.226Z,     2.09,    20.88,    10.57, 10, 2.200E+01
2017-11-10T18:28:55.226Z,     2.09,    34.46,    17.45, 10, 1.425E+01
2017-11-10T18:28:55.226Z,     2.09,    56.89,    28.81, 10, 6.500E+00
2017-11-10T18:28:55.226Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-11-10T18:28:55.226Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2017-11-10T18:28:55.226Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-11-10T18:28:55.226Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-11-10T18:28:55.226Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2017-11-10T18:28:55.226Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2017-11-10T18:28:55.226Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-11-10T18:28:55.226Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2017-11-10T18:28:55.226Z,     2.09,  5175.28,  2620.97, 10, 2.500E-01
2017-11-10T18:28:55.226Z,     2.09,  8542.65,  4326.34, 10, 1.250E+00
2017-11-10T18:28:55.226Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2017-11-10T18:28:55.226Z,     2.09, 23276.10, 11323.22, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:55.226Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-10T18:28:57.314Z,     2.09,    20.88,    10.57, 10, 1.700E+01
2017-11-10T18:28:57.314Z,     2.09,    34.46,    17.45, 10, 1.075E+01
2017-11-10T18:28:57.314Z,     2.09,    56.89,    28.81, 10, 6.500E+00
2017-11-10T18:28:57.314Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-11-10T18:28:57.314Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-11-10T18:28:57.314Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2017-11-10T18:28:57.314Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-11-10T18:28:57.314Z,     2.09,   697.10,   353.04, 10, 2.500E-01
2017-11-10T18:28:57.314Z,     2.09,  1150.69,   582.76, 10, 5.000E-01
2017-11-10T18:28:57.314Z,     2.09,  1899.40,   961.93, 10, 7.500E-01
2017-11-10T18:28:57.314Z,     2.09,  3135.27,  1587.82, 10, 7.500E-01
2017-11-10T18:28:57.314Z,     2.09,  5175.28,  2620.97, 10, 7.500E-01
2017-11-10T18:28:57.314Z,     2.09,  8542.65,  4326.34, 10, 5.000E-01
2017-11-10T18:28:57.314Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2017-11-10T18:28:57.314Z,     2.09, 23276.10, 11323.22, 10, 5.000E-01
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:57.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-11-10T18:28:59.402Z,     2.09,    20.88,    10.57, 10, 4.000E+00
2017-11-10T18:28:59.402Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-11-10T18:28:59.402Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-11-10T18:28:59.402Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-10T18:28:59.402Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-11-10T18:28:59.402Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-11-10T18:28:59.402Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2017-11-10T18:28:59.402Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-11-10T18:28:59.402Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2017-11-10T18:28:59.402Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-11-10T18:28:59.402Z,     2.09,  3135.27,  1587.82, 10, 5.000E-01
2017-11-10T18:28:59.402Z,     2.09,  5175.28,  2620.97, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2017-11-10T18:28:59.402Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2017-11-10T18:28:59.402Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:28:59.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:29:01.490Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2017-11-10T18:29:01.490Z,     2.09,    20.88,    10.57, 10, 1.125E+01
2017-11-10T18:29:01.490Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2017-11-10T18:29:01.490Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-11-10T18:29:01.490Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-11-10T18:29:01.490Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-11-10T18:29:01.490Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2017-11-10T18:29:01.490Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-11-10T18:29:01.490Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2017-11-10T18:29:01.490Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-11-10T18:29:01.490Z,     2.09,  1899.40,   961.93, 10, 2.500E-01
2017-11-10T18:29:01.490Z,     2.09,  3135.27,  1587.82, 10, 2.500E-01
2017-11-10T18:29:01.490Z,     2.09,  5175.28,  2620.97, 10, 2.500E-01
2017-11-10T18:29:01.490Z,     2.09,  8542.65,  4326.34, 10, 2.500E-01
2017-11-10T18:29:01.490Z,     2.09, 14101.05,  7141.34, 10, 0.000E+00
2017-11-10T18:29:01.490Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2017-11-10T18:29:01.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:29:01.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:29:01.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:29:01.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:29:01.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:29:01.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-10T18:29:01.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
