2017-11-02T23:06:13.930Z,     2.09,  3135.27,  1587.82, 10, 8.150E+01
2017-11-02T23:06:13.930Z,     2.09,  5175.28,  2620.97, 10, 1.690E+02
2017-11-02T23:06:13.930Z,     2.09,  8542.65,  4326.34, 10, 2.500E+02
2017-11-02T23:06:13.930Z,     2.09, 14101.05,  7141.34, 10, 3.400E+02
2017-11-02T23:06:13.930Z,     2.09, 23276.10, 11323.22, 10, 5.600E+02
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:13.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-02T23:06:16.018Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-02T23:06:16.018Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-02T23:06:16.018Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-11-02T23:06:16.018Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-02T23:06:16.018Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2017-11-02T23:06:16.018Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2017-11-02T23:06:16.018Z,     2.09,   422.32,   213.88, 10, 1.075E+01
2017-11-02T23:06:16.018Z,     2.09,   697.10,   353.04, 10, 3.450E+01
2017-11-02T23:06:16.018Z,     2.09,  1150.69,   582.76, 10, 6.450E+01
2017-11-02T23:06:16.018Z,     2.09,  1899.40,   961.93, 10, 6.125E+01
2017-11-02T23:06:16.018Z,     2.09,  3135.27,  1587.82, 10, 9.850E+01
2017-11-02T23:06:16.018Z,     2.09,  5175.28,  2620.97, 10, 2.250E+02
2017-11-02T23:06:16.018Z,     2.09,  8542.65,  4326.34, 10, 2.480E+02
2017-11-02T23:06:16.018Z,     2.09, 14101.05,  7141.34, 10, 3.480E+02
2017-11-02T23:06:16.018Z,     2.09, 23276.10, 11323.22, 10, 5.040E+02
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:16.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-11-02T23:06:18.106Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-02T23:06:18.106Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-11-02T23:06:18.106Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-11-02T23:06:18.106Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-11-02T23:06:18.106Z,     2.09,   154.99,    78.49, 10, 9.750E+00
2017-11-02T23:06:18.106Z,     2.09,   255.85,   129.57, 10, 1.450E+01
2017-11-02T23:06:18.106Z,     2.09,   422.32,   213.88, 10, 2.025E+01
2017-11-02T23:06:18.106Z,     2.09,   697.10,   353.04, 10, 3.800E+01
2017-11-02T23:06:18.106Z,     2.09,  1150.69,   582.76, 10, 8.100E+01
2017-11-02T23:06:18.106Z,     2.09,  1899.40,   961.93, 10, 1.170E+02
2017-11-02T23:06:18.106Z,     2.09,  3135.27,  1587.82, 10, 1.330E+02
2017-11-02T23:06:18.106Z,     2.09,  5175.28,  2620.97, 10, 1.460E+02
2017-11-02T23:06:18.106Z,     2.09,  8542.65,  4326.34, 10, 1.470E+02
2017-11-02T23:06:18.106Z,     2.09, 14101.05,  7141.34, 10, 1.730E+02
2017-11-02T23:06:18.106Z,     2.09, 23276.10, 11323.22, 10, 3.280E+02
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:18.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,    12.65,     6.25, 10, 3.750E+00
2017-11-02T23:06:20.194Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-11-02T23:06:20.194Z,     2.09,    34.46,    17.45, 10, 5.500E+00
2017-11-02T23:06:20.194Z,     2.09,    56.89,    28.81, 10, 7.500E+00
2017-11-02T23:06:20.194Z,     2.09,    93.90,    47.55, 10, 8.250E+00
2017-11-02T23:06:20.194Z,     2.09,   154.99,    78.49, 10, 9.750E+00
2017-11-02T23:06:20.194Z,     2.09,   255.85,   129.57, 10, 9.250E+00
2017-11-02T23:06:20.194Z,     2.09,   422.32,   213.88, 10, 1.350E+01
2017-11-02T23:06:20.194Z,     2.09,   697.10,   353.04, 10, 3.450E+01
2017-11-02T23:06:20.194Z,     2.09,  1150.69,   582.76, 10, 6.250E+01
2017-11-02T23:06:20.194Z,     2.09,  1899.40,   961.93, 10, 8.300E+01
2017-11-02T23:06:20.194Z,     2.09,  3135.27,  1587.82, 10, 1.270E+02
2017-11-02T23:06:20.194Z,     2.09,  5175.28,  2620.97, 10, 1.035E+02
2017-11-02T23:06:20.194Z,     2.09,  8542.65,  4326.34, 10, 1.385E+02
2017-11-02T23:06:20.194Z,     2.09, 14101.05,  7141.34, 10, 1.660E+02
2017-11-02T23:06:20.194Z,     2.09, 23276.10, 11323.22, 10, 2.540E+02
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:20.194Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,    12.65,     6.25, 10, 2.750E+00
2017-11-02T23:06:22.440Z,     2.09,    20.88,    10.57, 10, 4.500E+00
2017-11-02T23:06:22.440Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-11-02T23:06:22.440Z,     2.09,    56.89,    28.81, 10, 3.500E+00
2017-11-02T23:06:22.440Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-11-02T23:06:22.440Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2017-11-02T23:06:22.440Z,     2.09,   255.85,   129.57, 10, 1.625E+01
2017-11-02T23:06:22.440Z,     2.09,   422.32,   213.88, 10, 2.350E+01
2017-11-02T23:06:22.440Z,     2.09,   697.10,   353.04, 10, 2.650E+01
2017-11-02T23:06:22.440Z,     2.09,  1150.69,   582.76, 10, 3.575E+01
2017-11-02T23:06:22.440Z,     2.09,  1899.40,   961.93, 10, 6.100E+01
2017-11-02T23:06:22.440Z,     2.09,  3135.27,  1587.82, 10, 1.315E+02
2017-11-02T23:06:22.440Z,     2.09,  5175.28,  2620.97, 10, 1.030E+02
2017-11-02T23:06:22.440Z,     2.09,  8542.65,  4326.34, 10, 1.325E+02
2017-11-02T23:06:22.440Z,     2.09, 14101.05,  7141.34, 10, 1.195E+02
2017-11-02T23:06:22.440Z,     2.09, 23276.10, 11323.22, 10, 2.020E+02
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-11-02T23:06:24.528Z,     2.09,    20.88,    10.57, 10, 6.250E+00
2017-11-02T23:06:24.528Z,     2.09,    34.46,    17.45, 10, 4.500E+00
2017-11-02T23:06:24.528Z,     2.09,    56.89,    28.81, 10, 6.500E+00
2017-11-02T23:06:24.528Z,     2.09,    93.90,    47.55, 10, 6.500E+00
2017-11-02T23:06:24.528Z,     2.09,   154.99,    78.49, 10, 3.750E+00
2017-11-02T23:06:24.528Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2017-11-02T23:06:24.528Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2017-11-02T23:06:24.528Z,     2.09,   697.10,   353.04, 10, 1.000E+01
2017-11-02T23:06:24.528Z,     2.09,  1150.69,   582.76, 10, 1.900E+01
2017-11-02T23:06:24.528Z,     2.09,  1899.40,   961.93, 10, 5.925E+01
2017-11-02T23:06:24.528Z,     2.09,  3135.27,  1587.82, 10, 1.290E+02
2017-11-02T23:06:24.528Z,     2.09,  5175.28,  2620.97, 10, 8.350E+01
2017-11-02T23:06:24.528Z,     2.09,  8542.65,  4326.34, 10, 1.460E+02
2017-11-02T23:06:24.528Z,     2.09, 14101.05,  7141.34, 10, 1.600E+02
2017-11-02T23:06:24.528Z,     2.09, 23276.10, 11323.22, 10, 2.170E+02
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,    12.65,     6.25, 10, 2.250E+00
2017-11-02T23:06:26.616Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-11-02T23:06:26.616Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-11-02T23:06:26.616Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-11-02T23:06:26.616Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-11-02T23:06:26.616Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2017-11-02T23:06:26.616Z,     2.09,   255.85,   129.57, 10, 3.500E+00
2017-11-02T23:06:26.616Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2017-11-02T23:06:26.616Z,     2.09,   697.10,   353.04, 10, 8.250E+00
2017-11-02T23:06:26.616Z,     2.09,  1150.69,   582.76, 10, 1.400E+01
2017-11-02T23:06:26.616Z,     2.09,  1899.40,   961.93, 10, 5.125E+01
2017-11-02T23:06:26.616Z,     2.09,  3135.27,  1587.82, 10, 1.350E+02
2017-11-02T23:06:26.616Z,     2.09,  5175.28,  2620.97, 10, 9.650E+01
2017-11-02T23:06:26.616Z,     2.09,  8542.65,  4326.34, 10, 1.700E+02
2017-11-02T23:06:26.616Z,     2.09, 14101.05,  7141.34, 10, 1.760E+02
2017-11-02T23:06:26.616Z,     2.09, 23276.10, 11323.22, 10, 2.530E+02
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-11-02T23:06:28.704Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-11-02T23:06:28.704Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-11-02T23:06:28.704Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-02T23:06:28.704Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2017-11-02T23:06:28.704Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-11-02T23:06:28.704Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-11-02T23:06:28.704Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-11-02T23:06:28.704Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2017-11-02T23:06:28.704Z,     2.09,  1150.69,   582.76, 10, 1.625E+01
2017-11-02T23:06:28.704Z,     2.09,  1899.40,   961.93, 10, 5.250E+01
2017-11-02T23:06:28.704Z,     2.09,  3135.27,  1587.82, 10, 1.610E+02
2017-11-02T23:06:28.704Z,     2.09,  5175.28,  2620.97, 10, 1.110E+02
2017-11-02T23:06:28.704Z,     2.09,  8542.65,  4326.34, 10, 1.590E+02
2017-11-02T23:06:28.704Z,     2.09, 14101.05,  7141.34, 10, 2.050E+02
2017-11-02T23:06:28.704Z,     2.09, 23276.10, 11323.22, 10, 3.040E+02
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,    12.65,     6.25, 10, 3.000E+00
2017-11-02T23:06:30.792Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-11-02T23:06:30.792Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-11-02T23:06:30.792Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-02T23:06:30.792Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T23:06:30.792Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-11-02T23:06:30.792Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-11-02T23:06:30.792Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-11-02T23:06:30.792Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2017-11-02T23:06:30.792Z,     2.09,  1150.69,   582.76, 10, 1.650E+01
2017-11-02T23:06:30.792Z,     2.09,  1899.40,   961.93, 10, 5.300E+01
2017-11-02T23:06:30.792Z,     2.09,  3135.27,  1587.82, 10, 1.320E+02
2017-11-02T23:06:30.792Z,     2.09,  5175.28,  2620.97, 10, 1.175E+02
2017-11-02T23:06:30.792Z,     2.09,  8542.65,  4326.34, 10, 1.570E+02
2017-11-02T23:06:30.792Z,     2.09, 14101.05,  7141.34, 10, 2.180E+02
2017-11-02T23:06:30.792Z,     2.09, 23276.10, 11323.22, 10, 2.880E+02
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-11-02T23:06:32.880Z,     2.09,    20.88,    10.57, 10, 7.500E-01
2017-11-02T23:06:32.880Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-11-02T23:06:32.880Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-11-02T23:06:32.880Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-11-02T23:06:32.880Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-11-02T23:06:32.880Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-11-02T23:06:32.880Z,     2.09,   422.32,   213.88, 10, 3.250E+00
2017-11-02T23:06:32.880Z,     2.09,   697.10,   353.04, 10, 7.500E+00
2017-11-02T23:06:32.880Z,     2.09,  1150.69,   582.76, 10, 2.200E+01
2017-11-02T23:06:32.880Z,     2.09,  1899.40,   961.93, 10, 6.525E+01
2017-11-02T23:06:32.880Z,     2.09,  3135.27,  1587.82, 10, 8.700E+01
2017-11-02T23:06:32.880Z,     2.09,  5175.28,  2620.97, 10, 1.150E+02
2017-11-02T23:06:32.880Z,     2.09,  8542.65,  4326.34, 10, 1.580E+02
2017-11-02T23:06:32.880Z,     2.09, 14101.05,  7141.34, 10, 2.050E+02
2017-11-02T23:06:32.880Z,     2.09, 23276.10, 11323.22, 10, 2.670E+02
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-11-02T23:06:34.968Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2017-11-02T23:06:34.968Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-11-02T23:06:34.968Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-11-02T23:06:34.968Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-11-02T23:06:34.968Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-11-02T23:06:34.968Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-11-02T23:06:34.968Z,     2.09,   255.85,   129.57, 10, 2.000E+00
2017-11-02T23:06:34.968Z,     2.09,   422.32,   213.88, 10, 4.000E+00
2017-11-02T23:06:34.968Z,     2.09,   697.10,   353.04, 10, 8.500E+00
2017-11-02T23:06:34.968Z,     2.09,  1150.69,   582.76, 10, 2.350E+01
2017-11-02T23:06:34.968Z,     2.09,  1899.40,   961.93, 10, 6.100E+01
2017-11-02T23:06:34.968Z,     2.09,  3135.27,  1587.82, 10, 8.200E+01
