2017-10-16T01:15:16.540Z,     2.09,  5175.28,  2620.97, 10, 7.250E+00
2017-10-16T01:15:16.540Z,     2.09,  8542.65,  4326.34, 10, 1.150E+01
2017-10-16T01:15:16.540Z,     2.09, 14101.05,  7141.34, 10, 1.350E+01
2017-10-16T01:15:16.540Z,     2.09, 23276.10, 11323.22, 10, 1.675E+01
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:16.540Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,    12.65,     6.25, 10, 9.250E+00
2017-10-16T01:15:18.264Z,     2.09,    20.88,    10.57, 10, 1.750E+01
2017-10-16T01:15:18.264Z,     2.09,    34.46,    17.45, 10, 1.450E+01
2017-10-16T01:15:18.264Z,     2.09,    56.89,    28.81, 10, 1.575E+01
2017-10-16T01:15:18.264Z,     2.09,    93.90,    47.55, 10, 1.150E+01
2017-10-16T01:15:18.264Z,     2.09,   154.99,    78.49, 10, 1.050E+01
2017-10-16T01:15:18.264Z,     2.09,   255.85,   129.57, 10, 1.400E+01
2017-10-16T01:15:18.264Z,     2.09,   422.32,   213.88, 10, 1.450E+01
2017-10-16T01:15:18.264Z,     2.09,   697.10,   353.04, 10, 1.275E+01
2017-10-16T01:15:18.264Z,     2.09,  1150.69,   582.76, 10, 1.250E+01
2017-10-16T01:15:18.264Z,     2.09,  1899.40,   961.93, 10, 1.500E+01
2017-10-16T01:15:18.264Z,     2.09,  3135.27,  1587.82, 10, 8.250E+00
2017-10-16T01:15:18.264Z,     2.09,  5175.28,  2620.97, 10, 8.250E+00
2017-10-16T01:15:18.264Z,     2.09,  8542.65,  4326.34, 10, 1.100E+01
2017-10-16T01:15:18.264Z,     2.09, 14101.05,  7141.34, 10, 1.325E+01
2017-10-16T01:15:18.264Z,     2.09, 23276.10, 11323.22, 10, 1.575E+01
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:18.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,    12.65,     6.25, 10, 1.175E+01
2017-10-16T01:15:20.352Z,     2.09,    20.88,    10.57, 10, 1.300E+01
2017-10-16T01:15:20.352Z,     2.09,    34.46,    17.45, 10, 1.250E+01
2017-10-16T01:15:20.352Z,     2.09,    56.89,    28.81, 10, 1.075E+01
2017-10-16T01:15:20.352Z,     2.09,    93.90,    47.55, 10, 1.250E+01
2017-10-16T01:15:20.352Z,     2.09,   154.99,    78.49, 10, 1.275E+01
2017-10-16T01:15:20.352Z,     2.09,   255.85,   129.57, 10, 1.225E+01
2017-10-16T01:15:20.352Z,     2.09,   422.32,   213.88, 10, 1.300E+01
2017-10-16T01:15:20.352Z,     2.09,   697.10,   353.04, 10, 8.500E+00
2017-10-16T01:15:20.352Z,     2.09,  1150.69,   582.76, 10, 1.375E+01
2017-10-16T01:15:20.352Z,     2.09,  1899.40,   961.93, 10, 1.350E+01
2017-10-16T01:15:20.352Z,     2.09,  3135.27,  1587.82, 10, 8.250E+00
2017-10-16T01:15:20.352Z,     2.09,  5175.28,  2620.97, 10, 1.025E+01
2017-10-16T01:15:20.352Z,     2.09,  8542.65,  4326.34, 10, 1.000E+01
2017-10-16T01:15:20.352Z,     2.09, 14101.05,  7141.34, 10, 1.375E+01
2017-10-16T01:15:20.352Z,     2.09, 23276.10, 11323.22, 10, 1.875E+01
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:20.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,    12.65,     6.25, 10, 1.025E+01
2017-10-16T01:15:22.440Z,     2.09,    20.88,    10.57, 10, 1.100E+01
2017-10-16T01:15:22.440Z,     2.09,    34.46,    17.45, 10, 1.100E+01
2017-10-16T01:15:22.440Z,     2.09,    56.89,    28.81, 10, 1.000E+01
2017-10-16T01:15:22.440Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-10-16T01:15:22.440Z,     2.09,   154.99,    78.49, 10, 1.275E+01
2017-10-16T01:15:22.440Z,     2.09,   255.85,   129.57, 10, 1.300E+01
2017-10-16T01:15:22.440Z,     2.09,   422.32,   213.88, 10, 1.875E+01
2017-10-16T01:15:22.440Z,     2.09,   697.10,   353.04, 10, 1.200E+01
2017-10-16T01:15:22.440Z,     2.09,  1150.69,   582.76, 10, 1.175E+01
2017-10-16T01:15:22.440Z,     2.09,  1899.40,   961.93, 10, 1.350E+01
2017-10-16T01:15:22.440Z,     2.09,  3135.27,  1587.82, 10, 1.250E+01
2017-10-16T01:15:22.440Z,     2.09,  5175.28,  2620.97, 10, 1.225E+01
2017-10-16T01:15:22.440Z,     2.09,  8542.65,  4326.34, 10, 1.275E+01
2017-10-16T01:15:22.440Z,     2.09, 14101.05,  7141.34, 10, 1.650E+01
2017-10-16T01:15:22.440Z,     2.09, 23276.10, 11323.22, 10, 1.575E+01
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:22.440Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,    12.65,     6.25, 10, 9.250E+00
2017-10-16T01:15:24.528Z,     2.09,    20.88,    10.57, 10, 1.500E+01
2017-10-16T01:15:24.528Z,     2.09,    34.46,    17.45, 10, 1.375E+01
2017-10-16T01:15:24.528Z,     2.09,    56.89,    28.81, 10, 9.000E+00
2017-10-16T01:15:24.528Z,     2.09,    93.90,    47.55, 10, 1.100E+01
2017-10-16T01:15:24.528Z,     2.09,   154.99,    78.49, 10, 1.550E+01
2017-10-16T01:15:24.528Z,     2.09,   255.85,   129.57, 10, 1.300E+01
2017-10-16T01:15:24.528Z,     2.09,   422.32,   213.88, 10, 1.225E+01
2017-10-16T01:15:24.528Z,     2.09,   697.10,   353.04, 10, 1.400E+01
2017-10-16T01:15:24.528Z,     2.09,  1150.69,   582.76, 10, 1.375E+01
2017-10-16T01:15:24.528Z,     2.09,  1899.40,   961.93, 10, 1.600E+01
2017-10-16T01:15:24.528Z,     2.09,  3135.27,  1587.82, 10, 1.150E+01
2017-10-16T01:15:24.528Z,     2.09,  5175.28,  2620.97, 10, 1.175E+01
2017-10-16T01:15:24.528Z,     2.09,  8542.65,  4326.34, 10, 1.425E+01
2017-10-16T01:15:24.528Z,     2.09, 14101.05,  7141.34, 10, 1.650E+01
2017-10-16T01:15:24.528Z,     2.09, 23276.10, 11323.22, 10, 1.700E+01
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:24.528Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,    12.65,     6.25, 10, 1.200E+01
2017-10-16T01:15:26.616Z,     2.09,    20.88,    10.57, 10, 1.725E+01
2017-10-16T01:15:26.616Z,     2.09,    34.46,    17.45, 10, 1.950E+01
2017-10-16T01:15:26.616Z,     2.09,    56.89,    28.81, 10, 1.425E+01
2017-10-16T01:15:26.616Z,     2.09,    93.90,    47.55, 10, 1.650E+01
2017-10-16T01:15:26.616Z,     2.09,   154.99,    78.49, 10, 1.350E+01
2017-10-16T01:15:26.616Z,     2.09,   255.85,   129.57, 10, 1.625E+01
2017-10-16T01:15:26.616Z,     2.09,   422.32,   213.88, 10, 1.700E+01
2017-10-16T01:15:26.616Z,     2.09,   697.10,   353.04, 10, 1.625E+01
2017-10-16T01:15:26.616Z,     2.09,  1150.69,   582.76, 10, 1.550E+01
2017-10-16T01:15:26.616Z,     2.09,  1899.40,   961.93, 10, 1.700E+01
2017-10-16T01:15:26.616Z,     2.09,  3135.27,  1587.82, 10, 1.275E+01
2017-10-16T01:15:26.616Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2017-10-16T01:15:26.616Z,     2.09,  8542.65,  4326.34, 10, 1.525E+01
2017-10-16T01:15:26.616Z,     2.09, 14101.05,  7141.34, 10, 1.825E+01
2017-10-16T01:15:26.616Z,     2.09, 23276.10, 11323.22, 10, 1.425E+01
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:26.616Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,    12.65,     6.25, 10, 1.425E+01
2017-10-16T01:15:28.704Z,     2.09,    20.88,    10.57, 10, 1.475E+01
2017-10-16T01:15:28.704Z,     2.09,    34.46,    17.45, 10, 1.275E+01
2017-10-16T01:15:28.704Z,     2.09,    56.89,    28.81, 10, 1.625E+01
2017-10-16T01:15:28.704Z,     2.09,    93.90,    47.55, 10, 1.575E+01
2017-10-16T01:15:28.704Z,     2.09,   154.99,    78.49, 10, 1.525E+01
2017-10-16T01:15:28.704Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2017-10-16T01:15:28.704Z,     2.09,   422.32,   213.88, 10, 1.375E+01
2017-10-16T01:15:28.704Z,     2.09,   697.10,   353.04, 10, 1.375E+01
2017-10-16T01:15:28.704Z,     2.09,  1150.69,   582.76, 10, 1.500E+01
2017-10-16T01:15:28.704Z,     2.09,  1899.40,   961.93, 10, 1.475E+01
2017-10-16T01:15:28.704Z,     2.09,  3135.27,  1587.82, 10, 1.600E+01
2017-10-16T01:15:28.704Z,     2.09,  5175.28,  2620.97, 10, 2.025E+01
2017-10-16T01:15:28.704Z,     2.09,  8542.65,  4326.34, 10, 1.775E+01
2017-10-16T01:15:28.704Z,     2.09, 14101.05,  7141.34, 10, 1.800E+01
2017-10-16T01:15:28.704Z,     2.09, 23276.10, 11323.22, 10, 1.950E+01
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:28.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,    12.65,     6.25, 10, 1.350E+01
2017-10-16T01:15:30.792Z,     2.09,    20.88,    10.57, 10, 1.700E+01
2017-10-16T01:15:30.792Z,     2.09,    34.46,    17.45, 10, 1.850E+01
2017-10-16T01:15:30.792Z,     2.09,    56.89,    28.81, 10, 1.825E+01
2017-10-16T01:15:30.792Z,     2.09,    93.90,    47.55, 10, 1.650E+01
2017-10-16T01:15:30.792Z,     2.09,   154.99,    78.49, 10, 1.750E+01
2017-10-16T01:15:30.792Z,     2.09,   255.85,   129.57, 10, 1.800E+01
2017-10-16T01:15:30.792Z,     2.09,   422.32,   213.88, 10, 1.625E+01
2017-10-16T01:15:30.792Z,     2.09,   697.10,   353.04, 10, 1.825E+01
2017-10-16T01:15:30.792Z,     2.09,  1150.69,   582.76, 10, 1.550E+01
2017-10-16T01:15:30.792Z,     2.09,  1899.40,   961.93, 10, 1.550E+01
2017-10-16T01:15:30.792Z,     2.09,  3135.27,  1587.82, 10, 1.700E+01
2017-10-16T01:15:30.792Z,     2.09,  5175.28,  2620.97, 10, 1.900E+01
2017-10-16T01:15:30.792Z,     2.09,  8542.65,  4326.34, 10, 1.425E+01
2017-10-16T01:15:30.792Z,     2.09, 14101.05,  7141.34, 10, 2.125E+01
2017-10-16T01:15:30.792Z,     2.09, 23276.10, 11323.22, 10, 2.100E+01
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:30.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,    12.65,     6.25, 10, 2.250E+01
2017-10-16T01:15:32.880Z,     2.09,    20.88,    10.57, 10, 2.075E+01
2017-10-16T01:15:32.880Z,     2.09,    34.46,    17.45, 10, 1.975E+01
2017-10-16T01:15:32.880Z,     2.09,    56.89,    28.81, 10, 2.225E+01
2017-10-16T01:15:32.880Z,     2.09,    93.90,    47.55, 10, 1.575E+01
2017-10-16T01:15:32.880Z,     2.09,   154.99,    78.49, 10, 2.000E+01
2017-10-16T01:15:32.880Z,     2.09,   255.85,   129.57, 10, 2.075E+01
2017-10-16T01:15:32.880Z,     2.09,   422.32,   213.88, 10, 2.400E+01
2017-10-16T01:15:32.880Z,     2.09,   697.10,   353.04, 10, 1.700E+01
2017-10-16T01:15:32.880Z,     2.09,  1150.69,   582.76, 10, 2.200E+01
2017-10-16T01:15:32.880Z,     2.09,  1899.40,   961.93, 10, 1.600E+01
2017-10-16T01:15:32.880Z,     2.09,  3135.27,  1587.82, 10, 1.950E+01
2017-10-16T01:15:32.880Z,     2.09,  5175.28,  2620.97, 10, 2.175E+01
2017-10-16T01:15:32.880Z,     2.09,  8542.65,  4326.34, 10, 1.975E+01
2017-10-16T01:15:32.880Z,     2.09, 14101.05,  7141.34, 10, 2.175E+01
2017-10-16T01:15:32.880Z,     2.09, 23276.10, 11323.22, 10, 1.775E+01
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:32.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,    12.65,     6.25, 10, 1.900E+01
2017-10-16T01:15:34.968Z,     2.09,    20.88,    10.57, 10, 2.350E+01
2017-10-16T01:15:34.968Z,     2.09,    34.46,    17.45, 10, 1.800E+01
2017-10-16T01:15:34.968Z,     2.09,    56.89,    28.81, 10, 1.525E+01
2017-10-16T01:15:34.968Z,     2.09,    93.90,    47.55, 10, 1.750E+01
2017-10-16T01:15:34.968Z,     2.09,   154.99,    78.49, 10, 2.250E+01
2017-10-16T01:15:34.968Z,     2.09,   255.85,   129.57, 10, 2.150E+01
2017-10-16T01:15:34.968Z,     2.09,   422.32,   213.88, 10, 1.950E+01
2017-10-16T01:15:34.968Z,     2.09,   697.10,   353.04, 10, 1.975E+01
2017-10-16T01:15:34.968Z,     2.09,  1150.69,   582.76, 10, 1.800E+01
2017-10-16T01:15:34.968Z,     2.09,  1899.40,   961.93, 10, 1.950E+01
2017-10-16T01:15:34.968Z,     2.09,  3135.27,  1587.82, 10, 2.075E+01
2017-10-16T01:15:34.968Z,     2.09,  5175.28,  2620.97, 10, 2.150E+01
2017-10-16T01:15:34.968Z,     2.09,  8542.65,  4326.34, 10, 2.325E+01
2017-10-16T01:15:34.968Z,     2.09, 14101.05,  7141.34, 10, 2.275E+01
2017-10-16T01:15:34.968Z,     2.09, 23276.10, 11323.22, 10, 1.925E+01
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:34.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-16T01:15:37.056Z,     2.09,    12.65,     6.25, 10, 2.625E+01
2017-10-16T01:15:37.056Z,     2.09,    20.88,    10.57, 10, 2.500E+01
2017-10-16T01:15:37.056Z,     2.09,    34.46,    17.45, 10, 2.200E+01
2017-10-16T01:15:37.056Z,     2.09,    56.89,    28.81, 10, 1.950E+01
2017-10-16T01:15:37.056Z,     2.09,    93.90,    47.55, 10, 2.475E+01
2017-10-16T01:15:37.056Z,     2.09,   154.99,    78.49, 10, 2.500E+01
2017-10-16T01:15:37.056Z,     2.09,   255.85,   129.57, 10, 2.150E+01
2017-10-16T01:15:37.056Z,     2.09,   422.32,   213.88, 10, 2.375E+01
2017-10-16T01:15:37.056Z,     2.09,   697.10,   353.04, 10, 2.050E+01
2017-10-16T01:15:37.056Z,     2.09,  1150.69,   582.76, 10, 2.150E+01
2017-10-16T01:15:37.056Z,     2.09,  1899.40,   961.93, 10, 2.300E+01
2017-10-16T01:15:37.056Z,     2.09,  3135.27,  1587.82, 10, 1.850E+01
2017-10-16T01:15:37.056Z,     2.09,  5175.28,  2620.97, 10, 2.350E+01
2017-10-16T01:15:37.056Z,     2.09,  8542.65,  4326.34, 10, 2.250E+01
