2019-09-27T01:10:38.672Z,     2.09,  5175.28,  2620.97, 10, 2.575E+01
2019-09-27T01:10:38.672Z,     2.09,  8542.65,  4326.34, 10, 1.600E+01
2019-09-27T01:10:38.672Z,     2.09, 14101.05,  7141.34, 10, 3.000E+00
2019-09-27T01:10:38.672Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:38.672Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2019-09-27T01:10:40.918Z,     2.09,    20.88,    10.57, 10, 1.025E+01
2019-09-27T01:10:40.918Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2019-09-27T01:10:40.918Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2019-09-27T01:10:40.918Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2019-09-27T01:10:40.918Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2019-09-27T01:10:40.918Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2019-09-27T01:10:40.918Z,     2.09,   422.32,   213.88, 10, 5.250E+00
2019-09-27T01:10:40.918Z,     2.09,   697.10,   353.04, 10, 1.425E+01
2019-09-27T01:10:40.918Z,     2.09,  1150.69,   582.76, 10, 3.300E+01
2019-09-27T01:10:40.918Z,     2.09,  1899.40,   961.93, 10, 4.125E+01
2019-09-27T01:10:40.918Z,     2.09,  3135.27,  1587.82, 10, 4.050E+01
2019-09-27T01:10:40.918Z,     2.09,  5175.28,  2620.97, 10, 3.075E+01
2019-09-27T01:10:40.918Z,     2.09,  8542.65,  4326.34, 10, 1.900E+01
2019-09-27T01:10:40.918Z,     2.09, 14101.05,  7141.34, 10, 4.750E+00
2019-09-27T01:10:40.918Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:40.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2019-09-27T01:10:43.006Z,     2.09,    20.88,    10.57, 10, 1.250E+01
2019-09-27T01:10:43.006Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2019-09-27T01:10:43.006Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2019-09-27T01:10:43.006Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2019-09-27T01:10:43.006Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2019-09-27T01:10:43.006Z,     2.09,   255.85,   129.57, 10, 4.000E+00
2019-09-27T01:10:43.006Z,     2.09,   422.32,   213.88, 10, 9.750E+00
2019-09-27T01:10:43.006Z,     2.09,   697.10,   353.04, 10, 1.725E+01
2019-09-27T01:10:43.006Z,     2.09,  1150.69,   582.76, 10, 4.350E+01
2019-09-27T01:10:43.006Z,     2.09,  1899.40,   961.93, 10, 5.575E+01
2019-09-27T01:10:43.006Z,     2.09,  3135.27,  1587.82, 10, 3.875E+01
2019-09-27T01:10:43.006Z,     2.09,  5175.28,  2620.97, 10, 3.725E+01
2019-09-27T01:10:43.006Z,     2.09,  8542.65,  4326.34, 10, 2.000E+01
2019-09-27T01:10:43.006Z,     2.09, 14101.05,  7141.34, 10, 2.750E+00
2019-09-27T01:10:43.006Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:43.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2019-09-27T01:10:45.094Z,     2.09,    20.88,    10.57, 10, 1.650E+01
2019-09-27T01:10:45.094Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2019-09-27T01:10:45.094Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2019-09-27T01:10:45.094Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2019-09-27T01:10:45.094Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2019-09-27T01:10:45.094Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2019-09-27T01:10:45.094Z,     2.09,   422.32,   213.88, 10, 8.250E+00
2019-09-27T01:10:45.094Z,     2.09,   697.10,   353.04, 10, 1.850E+01
2019-09-27T01:10:45.094Z,     2.09,  1150.69,   582.76, 10, 3.200E+01
2019-09-27T01:10:45.094Z,     2.09,  1899.40,   961.93, 10, 4.075E+01
2019-09-27T01:10:45.094Z,     2.09,  3135.27,  1587.82, 10, 3.775E+01
2019-09-27T01:10:45.094Z,     2.09,  5175.28,  2620.97, 10, 4.575E+01
2019-09-27T01:10:45.094Z,     2.09,  8542.65,  4326.34, 10, 1.725E+01
2019-09-27T01:10:45.094Z,     2.09, 14101.05,  7141.34, 10, 5.500E+00
2019-09-27T01:10:45.094Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:45.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2019-09-27T01:10:47.182Z,     2.09,    20.88,    10.57, 10, 1.625E+01
2019-09-27T01:10:47.182Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:10:47.182Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2019-09-27T01:10:47.182Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2019-09-27T01:10:47.182Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2019-09-27T01:10:47.182Z,     2.09,   255.85,   129.57, 10, 6.250E+00
2019-09-27T01:10:47.182Z,     2.09,   422.32,   213.88, 10, 1.125E+01
2019-09-27T01:10:47.182Z,     2.09,   697.10,   353.04, 10, 1.950E+01
2019-09-27T01:10:47.182Z,     2.09,  1150.69,   582.76, 10, 2.425E+01
2019-09-27T01:10:47.182Z,     2.09,  1899.40,   961.93, 10, 3.400E+01
2019-09-27T01:10:47.182Z,     2.09,  3135.27,  1587.82, 10, 3.550E+01
2019-09-27T01:10:47.182Z,     2.09,  5175.28,  2620.97, 10, 4.125E+01
2019-09-27T01:10:47.182Z,     2.09,  8542.65,  4326.34, 10, 1.775E+01
2019-09-27T01:10:47.182Z,     2.09, 14101.05,  7141.34, 10, 5.500E+00
2019-09-27T01:10:47.182Z,     2.09, 23276.10, 11323.22, 10, 1.500E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:47.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2019-09-27T01:10:49.270Z,     2.09,    20.88,    10.57, 10, 8.500E+00
2019-09-27T01:10:49.270Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:10:49.270Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2019-09-27T01:10:49.270Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2019-09-27T01:10:49.270Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2019-09-27T01:10:49.270Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2019-09-27T01:10:49.270Z,     2.09,   422.32,   213.88, 10, 1.000E+01
2019-09-27T01:10:49.270Z,     2.09,   697.10,   353.04, 10, 2.325E+01
2019-09-27T01:10:49.270Z,     2.09,  1150.69,   582.76, 10, 2.525E+01
2019-09-27T01:10:49.270Z,     2.09,  1899.40,   961.93, 10, 3.325E+01
2019-09-27T01:10:49.270Z,     2.09,  3135.27,  1587.82, 10, 3.400E+01
2019-09-27T01:10:49.270Z,     2.09,  5175.28,  2620.97, 10, 3.925E+01
2019-09-27T01:10:49.270Z,     2.09,  8542.65,  4326.34, 10, 1.450E+01
2019-09-27T01:10:49.270Z,     2.09, 14101.05,  7141.34, 10, 6.750E+00
2019-09-27T01:10:49.270Z,     2.09, 23276.10, 11323.22, 10, 3.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:49.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2019-09-27T01:10:51.358Z,     2.09,    20.88,    10.57, 10, 1.250E+01
2019-09-27T01:10:51.358Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2019-09-27T01:10:51.358Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2019-09-27T01:10:51.358Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2019-09-27T01:10:51.358Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2019-09-27T01:10:51.358Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2019-09-27T01:10:51.358Z,     2.09,   422.32,   213.88, 10, 1.025E+01
2019-09-27T01:10:51.358Z,     2.09,   697.10,   353.04, 10, 2.575E+01
2019-09-27T01:10:51.358Z,     2.09,  1150.69,   582.76, 10, 3.325E+01
2019-09-27T01:10:51.358Z,     2.09,  1899.40,   961.93, 10, 3.475E+01
2019-09-27T01:10:51.358Z,     2.09,  3135.27,  1587.82, 10, 3.150E+01
2019-09-27T01:10:51.358Z,     2.09,  5175.28,  2620.97, 10, 4.400E+01
2019-09-27T01:10:51.358Z,     2.09,  8542.65,  4326.34, 10, 2.125E+01
2019-09-27T01:10:51.358Z,     2.09, 14101.05,  7141.34, 10, 6.250E+00
2019-09-27T01:10:51.358Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:51.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:10:53.446Z,     2.09,    20.88,    10.57, 10, 1.550E+01
2019-09-27T01:10:53.446Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2019-09-27T01:10:53.446Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2019-09-27T01:10:53.446Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2019-09-27T01:10:53.446Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2019-09-27T01:10:53.446Z,     2.09,   255.85,   129.57, 10, 5.500E+00
2019-09-27T01:10:53.446Z,     2.09,   422.32,   213.88, 10, 7.750E+00
2019-09-27T01:10:53.446Z,     2.09,   697.10,   353.04, 10, 1.475E+01
2019-09-27T01:10:53.446Z,     2.09,  1150.69,   582.76, 10, 2.550E+01
2019-09-27T01:10:53.446Z,     2.09,  1899.40,   961.93, 10, 3.550E+01
2019-09-27T01:10:53.446Z,     2.09,  3135.27,  1587.82, 10, 3.700E+01
2019-09-27T01:10:53.446Z,     2.09,  5175.28,  2620.97, 10, 5.625E+01
2019-09-27T01:10:53.446Z,     2.09,  8542.65,  4326.34, 10, 2.875E+01
2019-09-27T01:10:53.446Z,     2.09, 14101.05,  7141.34, 10, 9.250E+00
2019-09-27T01:10:53.446Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:53.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2019-09-27T01:10:55.534Z,     2.09,    20.88,    10.57, 10, 1.500E+01
2019-09-27T01:10:55.534Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2019-09-27T01:10:55.534Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2019-09-27T01:10:55.534Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2019-09-27T01:10:55.534Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2019-09-27T01:10:55.534Z,     2.09,   255.85,   129.57, 10, 3.000E+00
2019-09-27T01:10:55.534Z,     2.09,   422.32,   213.88, 10, 6.750E+00
2019-09-27T01:10:55.534Z,     2.09,   697.10,   353.04, 10, 1.475E+01
2019-09-27T01:10:55.534Z,     2.09,  1150.69,   582.76, 10, 3.050E+01
2019-09-27T01:10:55.534Z,     2.09,  1899.40,   961.93, 10, 3.800E+01
2019-09-27T01:10:55.534Z,     2.09,  3135.27,  1587.82, 10, 6.125E+01
2019-09-27T01:10:55.534Z,     2.09,  5175.28,  2620.97, 10, 5.400E+01
2019-09-27T01:10:55.534Z,     2.09,  8542.65,  4326.34, 10, 3.125E+01
2019-09-27T01:10:55.534Z,     2.09, 14101.05,  7141.34, 10, 5.000E+00
2019-09-27T01:10:55.534Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:55.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2019-09-27T01:10:57.622Z,     2.09,    20.88,    10.57, 10, 1.000E+01
2019-09-27T01:10:57.622Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2019-09-27T01:10:57.622Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2019-09-27T01:10:57.622Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2019-09-27T01:10:57.622Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2019-09-27T01:10:57.622Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2019-09-27T01:10:57.622Z,     2.09,   422.32,   213.88, 10, 7.500E+00
2019-09-27T01:10:57.622Z,     2.09,   697.10,   353.04, 10, 1.450E+01
2019-09-27T01:10:57.622Z,     2.09,  1150.69,   582.76, 10, 3.400E+01
2019-09-27T01:10:57.622Z,     2.09,  1899.40,   961.93, 10, 4.425E+01
2019-09-27T01:10:57.622Z,     2.09,  3135.27,  1587.82, 10, 7.150E+01
2019-09-27T01:10:57.622Z,     2.09,  5175.28,  2620.97, 10, 4.975E+01
2019-09-27T01:10:57.622Z,     2.09,  8542.65,  4326.34, 10, 2.800E+01
2019-09-27T01:10:57.622Z,     2.09, 14101.05,  7141.34, 10, 4.750E+00
2019-09-27T01:10:57.622Z,     2.09, 23276.10, 11323.22, 10, 7.500E-01
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:57.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-09-27T01:10:59.710Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2019-09-27T01:10:59.710Z,     2.09,    20.88,    10.57, 10, 1.225E+01
2019-09-27T01:10:59.710Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2019-09-27T01:10:59.710Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2019-09-27T01:10:59.710Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2019-09-27T01:10:59.710Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2019-09-27T01:10:59.710Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2019-09-27T01:10:59.710Z,     2.09,   422.32,   213.88, 10, 1.075E+01
2019-09-27T01:10:59.710Z,     2.09,   697.10,   353.04, 10, 2.350E+01
2019-09-27T01:10:59.710Z,     2.09,  1150.69,   582.76, 10, 4.400E+01
2019-09-27T01:10:59.710Z,     2.09,  1899.40,   961.93, 10, 5.200E+01
2019-09-27T01:10:59.710Z,     2.09,  3135.27,  1587.82, 10, 6.300E+01
2019-09-27T01:10:59.710Z,     2.09,  5175.28,  2620.97, 10, 5.600E+01
