2017-10-25T03:25:04.572Z,     2.09,  5175.28,  2620.97, 10, 6.700E+01
2017-10-25T03:25:04.572Z,     2.09,  8542.65,  4326.34, 10, 7.500E+01
2017-10-25T03:25:04.572Z,     2.09, 14101.05,  7141.34, 10, 6.600E+01
2017-10-25T03:25:04.572Z,     2.09, 23276.10, 11323.22, 10, 2.675E+01
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:04.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,    12.65,     6.25, 10, 1.350E+01
2017-10-25T03:25:06.660Z,     2.09,    20.88,    10.57, 10, 1.000E+00
2017-10-25T03:25:06.660Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-10-25T03:25:06.660Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2017-10-25T03:25:06.660Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-10-25T03:25:06.660Z,     2.09,   154.99,    78.49, 10, 1.150E+01
2017-10-25T03:25:06.660Z,     2.09,   255.85,   129.57, 10, 6.325E+01
2017-10-25T03:25:06.660Z,     2.09,   422.32,   213.88, 10, 1.700E+02
2017-10-25T03:25:06.660Z,     2.09,   697.10,   353.04, 10, 2.675E+01
2017-10-25T03:25:06.660Z,     2.09,  1150.69,   582.76, 10, 1.375E+01
2017-10-25T03:25:06.660Z,     2.09,  1899.40,   961.93, 10, 1.850E+01
2017-10-25T03:25:06.660Z,     2.09,  3135.27,  1587.82, 10, 3.150E+01
2017-10-25T03:25:06.660Z,     2.09,  5175.28,  2620.97, 10, 7.350E+01
2017-10-25T03:25:06.660Z,     2.09,  8542.65,  4326.34, 10, 7.900E+01
2017-10-25T03:25:06.660Z,     2.09, 14101.05,  7141.34, 10, 6.150E+01
2017-10-25T03:25:06.660Z,     2.09, 23276.10, 11323.22, 10, 2.900E+01
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:06.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,    12.65,     6.25, 10, 1.000E+01
2017-10-25T03:25:08.748Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2017-10-25T03:25:08.748Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-10-25T03:25:08.748Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-10-25T03:25:08.748Z,     2.09,    93.90,    47.55, 10, 4.250E+00
2017-10-25T03:25:08.748Z,     2.09,   154.99,    78.49, 10, 1.175E+01
2017-10-25T03:25:08.748Z,     2.09,   255.85,   129.57, 10, 7.100E+01
2017-10-25T03:25:08.748Z,     2.09,   422.32,   213.88, 10, 1.760E+02
2017-10-25T03:25:08.748Z,     2.09,   697.10,   353.04, 10, 4.800E+01
2017-10-25T03:25:08.748Z,     2.09,  1150.69,   582.76, 10, 1.950E+01
2017-10-25T03:25:08.748Z,     2.09,  1899.40,   961.93, 10, 2.250E+01
2017-10-25T03:25:08.748Z,     2.09,  3135.27,  1587.82, 10, 2.950E+01
2017-10-25T03:25:08.748Z,     2.09,  5175.28,  2620.97, 10, 6.000E+01
2017-10-25T03:25:08.748Z,     2.09,  8542.65,  4326.34, 10, 7.250E+01
2017-10-25T03:25:08.748Z,     2.09, 14101.05,  7141.34, 10, 6.100E+01
2017-10-25T03:25:08.748Z,     2.09, 23276.10, 11323.22, 10, 2.825E+01
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:08.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,    12.65,     6.25, 10, 1.450E+01
2017-10-25T03:25:10.836Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2017-10-25T03:25:10.836Z,     2.09,    34.46,    17.45, 10, 3.750E+00
2017-10-25T03:25:10.836Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-10-25T03:25:10.836Z,     2.09,    93.90,    47.55, 10, 9.000E+00
2017-10-25T03:25:10.836Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2017-10-25T03:25:10.836Z,     2.09,   255.85,   129.57, 10, 5.525E+01
2017-10-25T03:25:10.836Z,     2.09,   422.32,   213.88, 10, 1.740E+02
2017-10-25T03:25:10.836Z,     2.09,   697.10,   353.04, 10, 3.600E+01
2017-10-25T03:25:10.836Z,     2.09,  1150.69,   582.76, 10, 2.600E+01
2017-10-25T03:25:10.836Z,     2.09,  1899.40,   961.93, 10, 2.050E+01
2017-10-25T03:25:10.836Z,     2.09,  3135.27,  1587.82, 10, 2.625E+01
2017-10-25T03:25:10.836Z,     2.09,  5175.28,  2620.97, 10, 5.500E+01
2017-10-25T03:25:10.836Z,     2.09,  8542.65,  4326.34, 10, 6.550E+01
2017-10-25T03:25:10.836Z,     2.09, 14101.05,  7141.34, 10, 4.950E+01
2017-10-25T03:25:10.836Z,     2.09, 23276.10, 11323.22, 10, 3.500E+01
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:10.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,    12.65,     6.25, 10, 1.675E+01
2017-10-25T03:25:12.924Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-10-25T03:25:12.924Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-10-25T03:25:12.924Z,     2.09,    56.89,    28.81, 10, 4.500E+00
2017-10-25T03:25:12.924Z,     2.09,    93.90,    47.55, 10, 7.750E+00
2017-10-25T03:25:12.924Z,     2.09,   154.99,    78.49, 10, 1.000E+01
2017-10-25T03:25:12.924Z,     2.09,   255.85,   129.57, 10, 5.125E+01
2017-10-25T03:25:12.924Z,     2.09,   422.32,   213.88, 10, 1.270E+02
2017-10-25T03:25:12.924Z,     2.09,   697.10,   353.04, 10, 2.425E+01
2017-10-25T03:25:12.924Z,     2.09,  1150.69,   582.76, 10, 3.050E+01
2017-10-25T03:25:12.924Z,     2.09,  1899.40,   961.93, 10, 2.025E+01
2017-10-25T03:25:12.924Z,     2.09,  3135.27,  1587.82, 10, 2.875E+01
2017-10-25T03:25:12.924Z,     2.09,  5175.28,  2620.97, 10, 4.375E+01
2017-10-25T03:25:12.924Z,     2.09,  8542.65,  4326.34, 10, 5.225E+01
2017-10-25T03:25:12.924Z,     2.09, 14101.05,  7141.34, 10, 4.425E+01
2017-10-25T03:25:12.924Z,     2.09, 23276.10, 11323.22, 10, 2.925E+01
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:12.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,    12.65,     6.25, 10, 1.450E+01
2017-10-25T03:25:15.012Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-10-25T03:25:15.012Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-10-25T03:25:15.012Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-10-25T03:25:15.012Z,     2.09,    93.90,    47.55, 10, 3.750E+00
2017-10-25T03:25:15.012Z,     2.09,   154.99,    78.49, 10, 6.000E+00
2017-10-25T03:25:15.012Z,     2.09,   255.85,   129.57, 10, 4.875E+01
2017-10-25T03:25:15.012Z,     2.09,   422.32,   213.88, 10, 9.550E+01
2017-10-25T03:25:15.012Z,     2.09,   697.10,   353.04, 10, 1.350E+01
2017-10-25T03:25:15.012Z,     2.09,  1150.69,   582.76, 10, 2.600E+01
2017-10-25T03:25:15.012Z,     2.09,  1899.40,   961.93, 10, 2.125E+01
2017-10-25T03:25:15.012Z,     2.09,  3135.27,  1587.82, 10, 2.750E+01
2017-10-25T03:25:15.012Z,     2.09,  5175.28,  2620.97, 10, 4.350E+01
2017-10-25T03:25:15.012Z,     2.09,  8542.65,  4326.34, 10, 4.575E+01
2017-10-25T03:25:15.012Z,     2.09, 14101.05,  7141.34, 10, 3.675E+01
2017-10-25T03:25:15.012Z,     2.09, 23276.10, 11323.22, 10, 3.000E+01
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:15.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,    12.65,     6.25, 10, 1.800E+01
2017-10-25T03:25:17.100Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2017-10-25T03:25:17.100Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-10-25T03:25:17.100Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-10-25T03:25:17.100Z,     2.09,    93.90,    47.55, 10, 3.250E+00
2017-10-25T03:25:17.100Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-10-25T03:25:17.100Z,     2.09,   255.85,   129.57, 10, 5.350E+01
2017-10-25T03:25:17.100Z,     2.09,   422.32,   213.88, 10, 5.700E+01
2017-10-25T03:25:17.100Z,     2.09,   697.10,   353.04, 10, 7.750E+00
2017-10-25T03:25:17.100Z,     2.09,  1150.69,   582.76, 10, 2.675E+01
2017-10-25T03:25:17.100Z,     2.09,  1899.40,   961.93, 10, 1.900E+01
2017-10-25T03:25:17.100Z,     2.09,  3135.27,  1587.82, 10, 2.475E+01
2017-10-25T03:25:17.100Z,     2.09,  5175.28,  2620.97, 10, 4.325E+01
2017-10-25T03:25:17.100Z,     2.09,  8542.65,  4326.34, 10, 6.600E+01
2017-10-25T03:25:17.100Z,     2.09, 14101.05,  7141.34, 10, 7.100E+01
2017-10-25T03:25:17.100Z,     2.09, 23276.10, 11323.22, 10, 5.775E+01
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:17.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,    12.65,     6.25, 10, 1.275E+01
2017-10-25T03:25:19.188Z,     2.09,    20.88,    10.57, 10, 3.000E+00
2017-10-25T03:25:19.188Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-10-25T03:25:19.188Z,     2.09,    56.89,    28.81, 10, 5.000E+00
2017-10-25T03:25:19.188Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2017-10-25T03:25:19.188Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-10-25T03:25:19.188Z,     2.09,   255.85,   129.57, 10, 4.675E+01
2017-10-25T03:25:19.188Z,     2.09,   422.32,   213.88, 10, 7.925E+01
2017-10-25T03:25:19.188Z,     2.09,   697.10,   353.04, 10, 1.375E+01
2017-10-25T03:25:19.188Z,     2.09,  1150.69,   582.76, 10, 1.850E+01
2017-10-25T03:25:19.188Z,     2.09,  1899.40,   961.93, 10, 1.575E+01
2017-10-25T03:25:19.188Z,     2.09,  3135.27,  1587.82, 10, 2.025E+01
2017-10-25T03:25:19.188Z,     2.09,  5175.28,  2620.97, 10, 4.400E+01
2017-10-25T03:25:19.188Z,     2.09,  8542.65,  4326.34, 10, 1.050E+02
2017-10-25T03:25:19.188Z,     2.09, 14101.05,  7141.34, 10, 1.070E+02
2017-10-25T03:25:19.188Z,     2.09, 23276.10, 11323.22, 10, 6.325E+01
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:19.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,    12.65,     6.25, 10, 1.425E+01
2017-10-25T03:25:21.276Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-10-25T03:25:21.276Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-10-25T03:25:21.276Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-10-25T03:25:21.276Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2017-10-25T03:25:21.276Z,     2.09,   154.99,    78.49, 10, 4.500E+00
2017-10-25T03:25:21.276Z,     2.09,   255.85,   129.57, 10, 3.300E+01
2017-10-25T03:25:21.276Z,     2.09,   422.32,   213.88, 10, 8.250E+01
2017-10-25T03:25:21.276Z,     2.09,   697.10,   353.04, 10, 1.450E+01
2017-10-25T03:25:21.276Z,     2.09,  1150.69,   582.76, 10, 1.200E+01
2017-10-25T03:25:21.276Z,     2.09,  1899.40,   961.93, 10, 1.200E+01
2017-10-25T03:25:21.276Z,     2.09,  3135.27,  1587.82, 10, 2.675E+01
2017-10-25T03:25:21.276Z,     2.09,  5175.28,  2620.97, 10, 5.925E+01
2017-10-25T03:25:21.276Z,     2.09,  8542.65,  4326.34, 10, 1.025E+02
2017-10-25T03:25:21.276Z,     2.09, 14101.05,  7141.34, 10, 1.215E+02
2017-10-25T03:25:21.276Z,     2.09, 23276.10, 11323.22, 10, 6.475E+01
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:21.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,    12.65,     6.25, 10, 1.450E+01
2017-10-25T03:25:23.364Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-10-25T03:25:23.364Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-10-25T03:25:23.364Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-10-25T03:25:23.364Z,     2.09,    93.90,    47.55, 10, 2.000E+00
2017-10-25T03:25:23.364Z,     2.09,   154.99,    78.49, 10, 6.750E+00
2017-10-25T03:25:23.364Z,     2.09,   255.85,   129.57, 10, 6.225E+01
2017-10-25T03:25:23.364Z,     2.09,   422.32,   213.88, 10, 2.310E+02
2017-10-25T03:25:23.364Z,     2.09,   697.10,   353.04, 10, 5.125E+01
2017-10-25T03:25:23.364Z,     2.09,  1150.69,   582.76, 10, 1.125E+01
2017-10-25T03:25:23.364Z,     2.09,  1899.40,   961.93, 10, 1.250E+01
2017-10-25T03:25:23.364Z,     2.09,  3135.27,  1587.82, 10, 2.775E+01
2017-10-25T03:25:23.364Z,     2.09,  5175.28,  2620.97, 10, 6.575E+01
2017-10-25T03:25:23.364Z,     2.09,  8542.65,  4326.34, 10, 1.095E+02
2017-10-25T03:25:23.364Z,     2.09, 14101.05,  7141.34, 10, 1.300E+02
2017-10-25T03:25:23.364Z,     2.09, 23276.10, 11323.22, 10, 6.650E+01
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:23.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-10-25T03:25:25.610Z,     2.09,    12.65,     6.25, 10, 1.200E+01
2017-10-25T03:25:25.610Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-10-25T03:25:25.610Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2017-10-25T03:25:25.610Z,     2.09,    56.89,    28.81, 10, 2.500E+00
2017-10-25T03:25:25.610Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-10-25T03:25:25.610Z,     2.09,   154.99,    78.49, 10, 8.000E+00
2017-10-25T03:25:25.610Z,     2.09,   255.85,   129.57, 10, 1.900E+01
2017-10-25T03:25:25.610Z,     2.09,   422.32,   213.88, 10, 7.050E+01
2017-10-25T03:25:25.610Z,     2.09,   697.10,   353.04, 10, 1.150E+01
2017-10-25T03:25:25.610Z,     2.09,  1150.69,   582.76, 10, 1.125E+01
2017-10-25T03:25:25.610Z,     2.09,  1899.40,   961.93, 10, 1.475E+01
2017-10-25T03:25:25.610Z,     2.09,  3135.27,  1587.82, 10, 3.375E+01
2017-10-25T03:25:25.610Z,     2.09,  5175.28,  2620.97, 10, 6.300E+01
2017-10-25T03:25:25.610Z,     2.09,  8542.65,  4326.34, 10, 1.110E+02
