2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:55.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-04-16T16:56:57.094Z,     2.09,    20.88,    10.57, 10, 2.000E+00
2017-04-16T16:56:57.094Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-04-16T16:56:57.094Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-04-16T16:56:57.094Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-16T16:56:57.094Z,     2.09,   154.99,    78.49, 10, 1.460E+03
2017-04-16T16:56:57.094Z,     2.09,   255.85,   129.57, 10, 3.336E+03
2017-04-16T16:56:57.094Z,     2.09,   422.32,   213.88, 10, 1.008E+02
2017-04-16T16:56:57.094Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2017-04-16T16:56:57.094Z,     2.09,  1150.69,   582.76, 10, 4.000E+00
2017-04-16T16:56:57.094Z,     2.09,  1899.40,   961.93, 10, 4.750E+00
2017-04-16T16:56:57.094Z,     2.09,  3135.27,  1587.82, 10, 1.025E+01
2017-04-16T16:56:57.094Z,     2.09,  5175.28,  2620.97, 10, 1.450E+01
2017-04-16T16:56:57.094Z,     2.09,  8542.65,  4326.34, 10, 1.825E+01
2017-04-16T16:56:57.094Z,     2.09, 14101.05,  7141.34, 10, 1.800E+01
2017-04-16T16:56:57.094Z,     2.09, 23276.10, 11323.22, 10, 1.125E+01
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:57.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-04-16T16:56:59.182Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-04-16T16:56:59.182Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-04-16T16:56:59.182Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2017-04-16T16:56:59.182Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-16T16:56:59.182Z,     2.09,   154.99,    78.49, 10, 3.350E+01
2017-04-16T16:56:59.182Z,     2.09,   255.85,   129.57, 10, 3.966E+03
2017-04-16T16:56:59.182Z,     2.09,   422.32,   213.88, 10, 6.400E+01
2017-04-16T16:56:59.182Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2017-04-16T16:56:59.182Z,     2.09,  1150.69,   582.76, 10, 3.250E+00
2017-04-16T16:56:59.182Z,     2.09,  1899.40,   961.93, 10, 5.500E+00
2017-04-16T16:56:59.182Z,     2.09,  3135.27,  1587.82, 10, 8.250E+00
2017-04-16T16:56:59.182Z,     2.09,  5175.28,  2620.97, 10, 1.225E+01
2017-04-16T16:56:59.182Z,     2.09,  8542.65,  4326.34, 10, 1.575E+01
2017-04-16T16:56:59.182Z,     2.09, 14101.05,  7141.34, 10, 1.850E+01
2017-04-16T16:56:59.182Z,     2.09, 23276.10, 11323.22, 10, 1.700E+01
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:56:59.182Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-04-16T16:57:01.270Z,     2.09,    20.88,    10.57, 10, 5.000E-01
2017-04-16T16:57:01.270Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2017-04-16T16:57:01.270Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2017-04-16T16:57:01.270Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2017-04-16T16:57:01.270Z,     2.09,   154.99,    78.49, 10, 5.932E+02
2017-04-16T16:57:01.270Z,     2.09,   255.85,   129.57, 10, 1.318E+03
2017-04-16T16:57:01.270Z,     2.09,   422.32,   213.88, 10, 4.825E+01
2017-04-16T16:57:01.270Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2017-04-16T16:57:01.270Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-16T16:57:01.270Z,     2.09,  1899.40,   961.93, 10, 6.500E+00
2017-04-16T16:57:01.270Z,     2.09,  3135.27,  1587.82, 10, 8.000E+00
2017-04-16T16:57:01.270Z,     2.09,  5175.28,  2620.97, 10, 1.175E+01
2017-04-16T16:57:01.270Z,     2.09,  8542.65,  4326.34, 10, 1.300E+01
2017-04-16T16:57:01.270Z,     2.09, 14101.05,  7141.34, 10, 1.825E+01
2017-04-16T16:57:01.270Z,     2.09, 23276.10, 11323.22, 10, 1.800E+01
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:01.270Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-04-16T16:57:03.358Z,     2.09,    20.88,    10.57, 10, 2.500E-01
2017-04-16T16:57:03.358Z,     2.09,    34.46,    17.45, 10, 1.675E+01
2017-04-16T16:57:03.358Z,     2.09,    56.89,    28.81, 10, 1.265E+02
2017-04-16T16:57:03.358Z,     2.09,    93.90,    47.55, 10, 3.655E+02
2017-04-16T16:57:03.358Z,     2.09,   154.99,    78.49, 10, 1.268E+02
2017-04-16T16:57:03.358Z,     2.09,   255.85,   129.57, 10, 5.250E+00
2017-04-16T16:57:03.358Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-04-16T16:57:03.358Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-04-16T16:57:03.358Z,     2.09,  1150.69,   582.76, 10, 3.500E+00
2017-04-16T16:57:03.358Z,     2.09,  1899.40,   961.93, 10, 4.500E+00
2017-04-16T16:57:03.358Z,     2.09,  3135.27,  1587.82, 10, 1.000E+01
2017-04-16T16:57:03.358Z,     2.09,  5175.28,  2620.97, 10, 1.250E+01
2017-04-16T16:57:03.358Z,     2.09,  8542.65,  4326.34, 10, 1.925E+01
2017-04-16T16:57:03.358Z,     2.09, 14101.05,  7141.34, 10, 2.225E+01
2017-04-16T16:57:03.358Z,     2.09, 23276.10, 11323.22, 10, 1.875E+01
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:03.358Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-04-16T16:57:05.446Z,     2.09,    20.88,    10.57, 10, 1.325E+01
2017-04-16T16:57:05.446Z,     2.09,    34.46,    17.45, 10, 9.425E+01
2017-04-16T16:57:05.446Z,     2.09,    56.89,    28.81, 10, 8.350E+01
2017-04-16T16:57:05.446Z,     2.09,    93.90,    47.55, 10, 2.350E+01
2017-04-16T16:57:05.446Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-04-16T16:57:05.446Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2017-04-16T16:57:05.446Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2017-04-16T16:57:05.446Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2017-04-16T16:57:05.446Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2017-04-16T16:57:05.446Z,     2.09,  1899.40,   961.93, 10, 6.750E+00
2017-04-16T16:57:05.446Z,     2.09,  3135.27,  1587.82, 10, 1.425E+01
2017-04-16T16:57:05.446Z,     2.09,  5175.28,  2620.97, 10, 1.125E+01
2017-04-16T16:57:05.446Z,     2.09,  8542.65,  4326.34, 10, 1.625E+01
2017-04-16T16:57:05.446Z,     2.09, 14101.05,  7141.34, 10, 3.100E+01
2017-04-16T16:57:05.446Z,     2.09, 23276.10, 11323.22, 10, 2.800E+01
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:05.446Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-04-16T16:57:07.534Z,     2.09,    20.88,    10.57, 10, 1.300E+01
2017-04-16T16:57:07.534Z,     2.09,    34.46,    17.45, 10, 2.520E+02
2017-04-16T16:57:07.534Z,     2.09,    56.89,    28.81, 10, 8.950E+01
2017-04-16T16:57:07.534Z,     2.09,    93.90,    47.55, 10, 1.025E+01
2017-04-16T16:57:07.534Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-04-16T16:57:07.534Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-04-16T16:57:07.534Z,     2.09,   422.32,   213.88, 10, 7.500E-01
2017-04-16T16:57:07.534Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-04-16T16:57:07.534Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2017-04-16T16:57:07.534Z,     2.09,  1899.40,   961.93, 10, 1.200E+01
2017-04-16T16:57:07.534Z,     2.09,  3135.27,  1587.82, 10, 1.675E+01
2017-04-16T16:57:07.534Z,     2.09,  5175.28,  2620.97, 10, 6.750E+00
2017-04-16T16:57:07.534Z,     2.09,  8542.65,  4326.34, 10, 1.300E+01
2017-04-16T16:57:07.534Z,     2.09, 14101.05,  7141.34, 10, 2.625E+01
2017-04-16T16:57:07.534Z,     2.09, 23276.10, 11323.22, 10, 2.125E+01
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:07.534Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-04-16T16:57:09.622Z,     2.09,    20.88,    10.57, 10, 4.250E+00
2017-04-16T16:57:09.622Z,     2.09,    34.46,    17.45, 10, 3.572E+02
2017-04-16T16:57:09.622Z,     2.09,    56.89,    28.81, 10, 1.068E+02
2017-04-16T16:57:09.622Z,     2.09,    93.90,    47.55, 10, 1.225E+01
2017-04-16T16:57:09.622Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-04-16T16:57:09.622Z,     2.09,   255.85,   129.57, 10, 1.500E+00
2017-04-16T16:57:09.622Z,     2.09,   422.32,   213.88, 10, 2.750E+00
2017-04-16T16:57:09.622Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-04-16T16:57:09.622Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2017-04-16T16:57:09.622Z,     2.09,  1899.40,   961.93, 10, 1.275E+01
2017-04-16T16:57:09.622Z,     2.09,  3135.27,  1587.82, 10, 1.350E+01
2017-04-16T16:57:09.622Z,     2.09,  5175.28,  2620.97, 10, 8.250E+00
2017-04-16T16:57:09.622Z,     2.09,  8542.65,  4326.34, 10, 1.150E+01
2017-04-16T16:57:09.622Z,     2.09, 14101.05,  7141.34, 10, 2.450E+01
2017-04-16T16:57:09.622Z,     2.09, 23276.10, 11323.22, 10, 2.200E+01
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:09.622Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2017-04-16T16:57:11.710Z,     2.09,    20.88,    10.57, 10, 3.675E+01
2017-04-16T16:57:11.710Z,     2.09,    34.46,    17.45, 10, 3.002E+02
2017-04-16T16:57:11.710Z,     2.09,    56.89,    28.81, 10, 8.875E+01
2017-04-16T16:57:11.710Z,     2.09,    93.90,    47.55, 10, 1.150E+01
2017-04-16T16:57:11.710Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-04-16T16:57:11.710Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2017-04-16T16:57:11.710Z,     2.09,   422.32,   213.88, 10, 7.250E+00
2017-04-16T16:57:11.710Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2017-04-16T16:57:11.710Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-16T16:57:11.710Z,     2.09,  1899.40,   961.93, 10, 9.750E+00
2017-04-16T16:57:11.710Z,     2.09,  3135.27,  1587.82, 10, 1.775E+01
2017-04-16T16:57:11.710Z,     2.09,  5175.28,  2620.97, 10, 8.250E+00
2017-04-16T16:57:11.710Z,     2.09,  8542.65,  4326.34, 10, 2.000E+01
2017-04-16T16:57:11.710Z,     2.09, 14101.05,  7141.34, 10, 2.250E+01
2017-04-16T16:57:11.710Z,     2.09, 23276.10, 11323.22, 10, 2.825E+01
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:11.710Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-04-16T16:57:13.798Z,     2.09,    20.88,    10.57, 10, 6.300E+01
2017-04-16T16:57:13.798Z,     2.09,    34.46,    17.45, 10, 3.175E+02
2017-04-16T16:57:13.798Z,     2.09,    56.89,    28.81, 10, 1.262E+02
2017-04-16T16:57:13.798Z,     2.09,    93.90,    47.55, 10, 3.250E+01
2017-04-16T16:57:13.798Z,     2.09,   154.99,    78.49, 10, 1.375E+01
2017-04-16T16:57:13.798Z,     2.09,   255.85,   129.57, 10, 7.000E+00
2017-04-16T16:57:13.798Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2017-04-16T16:57:13.798Z,     2.09,   697.10,   353.04, 10, 3.250E+00
2017-04-16T16:57:13.798Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-16T16:57:13.798Z,     2.09,  1899.40,   961.93, 10, 1.000E+01
2017-04-16T16:57:13.798Z,     2.09,  3135.27,  1587.82, 10, 1.600E+01
2017-04-16T16:57:13.798Z,     2.09,  5175.28,  2620.97, 10, 1.350E+01
2017-04-16T16:57:13.798Z,     2.09,  8542.65,  4326.34, 10, 2.075E+01
2017-04-16T16:57:13.798Z,     2.09, 14101.05,  7141.34, 10, 2.375E+01
2017-04-16T16:57:13.798Z,     2.09, 23276.10, 11323.22, 10, 1.850E+01
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:13.798Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-04-16T16:57:15.886Z,     2.09,    20.88,    10.57, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,    34.46,    17.45, 10, 1.715E+02
2017-04-16T16:57:15.886Z,     2.09,    56.89,    28.81, 10, 5.990E+02
2017-04-16T16:57:15.886Z,     2.09,    93.90,    47.55, 10, 1.150E+02
2017-04-16T16:57:15.886Z,     2.09,   154.99,    78.49, 10, 2.025E+01
2017-04-16T16:57:15.886Z,     2.09,   255.85,   129.57, 10, 2.750E+00
2017-04-16T16:57:15.886Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-04-16T16:57:15.886Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-04-16T16:57:15.886Z,     2.09,  1150.69,   582.76, 10, 3.000E+00
2017-04-16T16:57:15.886Z,     2.09,  1899.40,   961.93, 10, 1.000E+01
2017-04-16T16:57:15.886Z,     2.09,  3135.27,  1587.82, 10, 9.250E+00
2017-04-16T16:57:15.886Z,     2.09,  5175.28,  2620.97, 10, 1.375E+01
2017-04-16T16:57:15.886Z,     2.09,  8542.65,  4326.34, 10, 1.525E+01
2017-04-16T16:57:15.886Z,     2.09, 14101.05,  7141.34, 10, 1.800E+01
2017-04-16T16:57:15.886Z,     2.09, 23276.10, 11323.22, 10, 1.250E+01
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-04-16T16:57:15.886Z,     2.09,     0.00,     0.00, 10, 0.000E+00
