2018-02-15T16:56:20.308Z,     2.09,    20.88,    10.57, 10, 4.750E+00
2018-02-15T16:56:20.308Z,     2.09,    34.46,    17.45, 10, 3.328E+03
2018-02-15T16:56:20.308Z,     2.09,    56.89,    28.81, 10, 4.256E+03
2018-02-15T16:56:20.308Z,     2.09,    93.90,    47.55, 10, 2.016E+03
2018-02-15T16:56:20.308Z,     2.09,   154.99,    78.49, 10, 1.825E+01
2018-02-15T16:56:20.308Z,     2.09,   255.85,   129.57, 10, 1.425E+01
2018-02-15T16:56:20.308Z,     2.09,   422.32,   213.88, 10, 8.000E+00
2018-02-15T16:56:20.308Z,     2.09,   697.10,   353.04, 10, 5.000E+00
2018-02-15T16:56:20.308Z,     2.09,  1150.69,   582.76, 10, 7.750E+00
2018-02-15T16:56:20.308Z,     2.09,  1899.40,   961.93, 10, 1.525E+01
2018-02-15T16:56:20.308Z,     2.09,  3135.27,  1587.82, 10, 2.475E+01
2018-02-15T16:56:20.308Z,     2.09,  5175.28,  2620.97, 10, 4.800E+01
2018-02-15T16:56:20.308Z,     2.09,  8542.65,  4326.34, 10, 9.600E+01
2018-02-15T16:56:20.308Z,     2.09, 14101.05,  7141.34, 10, 1.330E+02
2018-02-15T16:56:20.308Z,     2.09, 23276.10, 11323.22, 10, 1.710E+02
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:20.308Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-02-15T16:56:22.396Z,     2.09,    20.88,    10.57, 10, 1.048E+03
2018-02-15T16:56:22.396Z,     2.09,    34.46,    17.45, 10, 1.376E+03
2018-02-15T16:56:22.396Z,     2.09,    56.89,    28.81, 10, 3.076E+03
2018-02-15T16:56:22.396Z,     2.09,    93.90,    47.55, 10, 2.075E+01
2018-02-15T16:56:22.396Z,     2.09,   154.99,    78.49, 10, 7.250E+00
2018-02-15T16:56:22.396Z,     2.09,   255.85,   129.57, 10, 6.000E+00
2018-02-15T16:56:22.396Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2018-02-15T16:56:22.396Z,     2.09,   697.10,   353.04, 10, 2.500E+00
2018-02-15T16:56:22.396Z,     2.09,  1150.69,   582.76, 10, 5.750E+00
2018-02-15T16:56:22.396Z,     2.09,  1899.40,   961.93, 10, 1.300E+01
2018-02-15T16:56:22.396Z,     2.09,  3135.27,  1587.82, 10, 2.625E+01
2018-02-15T16:56:22.396Z,     2.09,  5175.28,  2620.97, 10, 5.500E+01
2018-02-15T16:56:22.396Z,     2.09,  8542.65,  4326.34, 10, 1.175E+02
2018-02-15T16:56:22.396Z,     2.09, 14101.05,  7141.34, 10, 2.020E+02
2018-02-15T16:56:22.396Z,     2.09, 23276.10, 11323.22, 10, 2.510E+02
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:22.396Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2018-02-15T16:56:24.484Z,     2.09,    20.88,    10.57, 10, 2.736E+03
2018-02-15T16:56:24.484Z,     2.09,    34.46,    17.45, 10, 4.320E+03
2018-02-15T16:56:24.484Z,     2.09,    56.89,    28.81, 10, 6.272E+02
2018-02-15T16:56:24.484Z,     2.09,    93.90,    47.55, 10, 7.300E+01
2018-02-15T16:56:24.484Z,     2.09,   154.99,    78.49, 10, 9.500E+00
2018-02-15T16:56:24.484Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2018-02-15T16:56:24.484Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2018-02-15T16:56:24.484Z,     2.09,   697.10,   353.04, 10, 6.250E+00
2018-02-15T16:56:24.484Z,     2.09,  1150.69,   582.76, 10, 7.250E+00
2018-02-15T16:56:24.484Z,     2.09,  1899.40,   961.93, 10, 1.425E+01
2018-02-15T16:56:24.484Z,     2.09,  3135.27,  1587.82, 10, 3.225E+01
2018-02-15T16:56:24.484Z,     2.09,  5175.28,  2620.97, 10, 6.750E+01
2018-02-15T16:56:24.484Z,     2.09,  8542.65,  4326.34, 10, 1.710E+02
2018-02-15T16:56:24.484Z,     2.09, 14101.05,  7141.34, 10, 3.160E+02
2018-02-15T16:56:24.484Z,     2.09, 23276.10, 11323.22, 10, 4.600E+02
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:24.484Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,    12.65,     6.25, 10, 1.750E+00
2018-02-15T16:56:26.572Z,     2.09,    20.88,    10.57, 10, 2.955E+02
2018-02-15T16:56:26.572Z,     2.09,    34.46,    17.45, 10, 6.725E+01
2018-02-15T16:56:26.572Z,     2.09,    56.89,    28.81, 10, 2.850E+01
2018-02-15T16:56:26.572Z,     2.09,    93.90,    47.55, 10, 1.850E+01
2018-02-15T16:56:26.572Z,     2.09,   154.99,    78.49, 10, 1.225E+01
2018-02-15T16:56:26.572Z,     2.09,   255.85,   129.57, 10, 1.125E+01
2018-02-15T16:56:26.572Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2018-02-15T16:56:26.572Z,     2.09,   697.10,   353.04, 10, 5.500E+00
2018-02-15T16:56:26.572Z,     2.09,  1150.69,   582.76, 10, 7.000E+00
2018-02-15T16:56:26.572Z,     2.09,  1899.40,   961.93, 10, 1.900E+01
2018-02-15T16:56:26.572Z,     2.09,  3135.27,  1587.82, 10, 4.150E+01
2018-02-15T16:56:26.572Z,     2.09,  5175.28,  2620.97, 10, 8.900E+01
2018-02-15T16:56:26.572Z,     2.09,  8542.65,  4326.34, 10, 1.740E+02
2018-02-15T16:56:26.572Z,     2.09, 14101.05,  7141.34, 10, 3.280E+02
2018-02-15T16:56:26.572Z,     2.09, 23276.10, 11323.22, 10, 5.600E+02
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:26.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-02-15T16:56:28.660Z,     2.09,    20.88,    10.57, 10, 8.000E+00
2018-02-15T16:56:28.660Z,     2.09,    34.46,    17.45, 10, 7.500E+00
2018-02-15T16:56:28.660Z,     2.09,    56.89,    28.81, 10, 7.500E+00
2018-02-15T16:56:28.660Z,     2.09,    93.90,    47.55, 10, 5.750E+00
2018-02-15T16:56:28.660Z,     2.09,   154.99,    78.49, 10, 3.500E+00
2018-02-15T16:56:28.660Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2018-02-15T16:56:28.660Z,     2.09,   422.32,   213.88, 10, 3.750E+00
2018-02-15T16:56:28.660Z,     2.09,   697.10,   353.04, 10, 8.000E+00
2018-02-15T16:56:28.660Z,     2.09,  1150.69,   582.76, 10, 9.000E+00
2018-02-15T16:56:28.660Z,     2.09,  1899.40,   961.93, 10, 1.925E+01
2018-02-15T16:56:28.660Z,     2.09,  3135.27,  1587.82, 10, 5.050E+01
2018-02-15T16:56:28.660Z,     2.09,  5175.28,  2620.97, 10, 9.600E+01
2018-02-15T16:56:28.660Z,     2.09,  8542.65,  4326.34, 10, 1.950E+02
2018-02-15T16:56:28.660Z,     2.09, 14101.05,  7141.34, 10, 3.320E+02
2018-02-15T16:56:28.660Z,     2.09, 23276.10, 11323.22, 10, 5.360E+02
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:28.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-02-15T16:56:30.748Z,     2.09,    20.88,    10.57, 10, 2.500E+00
2018-02-15T16:56:30.748Z,     2.09,    34.46,    17.45, 10, 4.000E+00
2018-02-15T16:56:30.748Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2018-02-15T16:56:30.748Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2018-02-15T16:56:30.748Z,     2.09,   154.99,    78.49, 10, 2.000E+00
2018-02-15T16:56:30.748Z,     2.09,   255.85,   129.57, 10, 3.750E+00
2018-02-15T16:56:30.748Z,     2.09,   422.32,   213.88, 10, 5.000E+00
2018-02-15T16:56:30.748Z,     2.09,   697.10,   353.04, 10, 7.750E+00
2018-02-15T16:56:30.748Z,     2.09,  1150.69,   582.76, 10, 9.500E+00
2018-02-15T16:56:30.748Z,     2.09,  1899.40,   961.93, 10, 2.325E+01
2018-02-15T16:56:30.748Z,     2.09,  3135.27,  1587.82, 10, 4.800E+01
2018-02-15T16:56:30.748Z,     2.09,  5175.28,  2620.97, 10, 1.160E+02
2018-02-15T16:56:30.748Z,     2.09,  8542.65,  4326.34, 10, 1.800E+02
2018-02-15T16:56:30.748Z,     2.09, 14101.05,  7141.34, 10, 3.160E+02
2018-02-15T16:56:30.748Z,     2.09, 23276.10, 11323.22, 10, 5.760E+02
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:30.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-02-15T16:56:32.836Z,     2.09,    20.88,    10.57, 10, 5.000E+00
2018-02-15T16:56:32.836Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2018-02-15T16:56:32.836Z,     2.09,    56.89,    28.81, 10, 3.250E+00
2018-02-15T16:56:32.836Z,     2.09,    93.90,    47.55, 10, 2.500E+00
2018-02-15T16:56:32.836Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2018-02-15T16:56:32.836Z,     2.09,   255.85,   129.57, 10, 2.500E+00
2018-02-15T16:56:32.836Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2018-02-15T16:56:32.836Z,     2.09,   697.10,   353.04, 10, 8.500E+00
2018-02-15T16:56:32.836Z,     2.09,  1150.69,   582.76, 10, 1.625E+01
2018-02-15T16:56:32.836Z,     2.09,  1899.40,   961.93, 10, 3.225E+01
2018-02-15T16:56:32.836Z,     2.09,  3135.27,  1587.82, 10, 5.700E+01
2018-02-15T16:56:32.836Z,     2.09,  5175.28,  2620.97, 10, 1.210E+02
2018-02-15T16:56:32.836Z,     2.09,  8542.65,  4326.34, 10, 2.320E+02
2018-02-15T16:56:32.836Z,     2.09, 14101.05,  7141.34, 10, 3.160E+02
2018-02-15T16:56:32.836Z,     2.09, 23276.10, 11323.22, 10, 6.000E+02
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:32.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2018-02-15T16:56:34.924Z,     2.09,    20.88,    10.57, 10, 3.500E+00
2018-02-15T16:56:34.924Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2018-02-15T16:56:34.924Z,     2.09,    56.89,    28.81, 10, 1.500E+00
2018-02-15T16:56:34.924Z,     2.09,    93.90,    47.55, 10, 3.000E+00
2018-02-15T16:56:34.924Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2018-02-15T16:56:34.924Z,     2.09,   255.85,   129.57, 10, 4.250E+00
2018-02-15T16:56:34.924Z,     2.09,   422.32,   213.88, 10, 6.000E+00
2018-02-15T16:56:34.924Z,     2.09,   697.10,   353.04, 10, 1.025E+01
2018-02-15T16:56:34.924Z,     2.09,  1150.69,   582.76, 10, 2.200E+01
2018-02-15T16:56:34.924Z,     2.09,  1899.40,   961.93, 10, 3.825E+01
2018-02-15T16:56:34.924Z,     2.09,  3135.27,  1587.82, 10, 6.925E+01
2018-02-15T16:56:34.924Z,     2.09,  5175.28,  2620.97, 10, 1.350E+02
2018-02-15T16:56:34.924Z,     2.09,  8542.65,  4326.34, 10, 2.100E+02
2018-02-15T16:56:34.924Z,     2.09, 14101.05,  7141.34, 10, 2.760E+02
2018-02-15T16:56:34.924Z,     2.09, 23276.10, 11323.22, 10, 5.360E+02
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:34.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-02-15T16:56:37.012Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2018-02-15T16:56:37.012Z,     2.09,    34.46,    17.45, 10, 2.500E+00
2018-02-15T16:56:37.012Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2018-02-15T16:56:37.012Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2018-02-15T16:56:37.012Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-02-15T16:56:37.012Z,     2.09,   255.85,   129.57, 10, 4.500E+00
2018-02-15T16:56:37.012Z,     2.09,   422.32,   213.88, 10, 7.000E+00
2018-02-15T16:56:37.012Z,     2.09,   697.10,   353.04, 10, 1.175E+01
2018-02-15T16:56:37.012Z,     2.09,  1150.69,   582.76, 10, 2.325E+01
2018-02-15T16:56:37.012Z,     2.09,  1899.40,   961.93, 10, 4.900E+01
2018-02-15T16:56:37.012Z,     2.09,  3135.27,  1587.82, 10, 6.625E+01
2018-02-15T16:56:37.012Z,     2.09,  5175.28,  2620.97, 10, 1.320E+02
2018-02-15T16:56:37.012Z,     2.09,  8542.65,  4326.34, 10, 2.370E+02
2018-02-15T16:56:37.012Z,     2.09, 14101.05,  7141.34, 10, 2.720E+02
2018-02-15T16:56:37.012Z,     2.09, 23276.10, 11323.22, 10, 4.920E+02
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:37.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-02-15T16:56:39.100Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2018-02-15T16:56:39.100Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2018-02-15T16:56:39.100Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2018-02-15T16:56:39.100Z,     2.09,    93.90,    47.55, 10, 1.750E+00
2018-02-15T16:56:39.100Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-02-15T16:56:39.100Z,     2.09,   255.85,   129.57, 10, 4.750E+00
2018-02-15T16:56:39.100Z,     2.09,   422.32,   213.88, 10, 6.500E+00
2018-02-15T16:56:39.100Z,     2.09,   697.10,   353.04, 10, 1.250E+01
2018-02-15T16:56:39.100Z,     2.09,  1150.69,   582.76, 10, 2.275E+01
2018-02-15T16:56:39.100Z,     2.09,  1899.40,   961.93, 10, 4.025E+01
2018-02-15T16:56:39.100Z,     2.09,  3135.27,  1587.82, 10, 7.250E+01
2018-02-15T16:56:39.100Z,     2.09,  5175.28,  2620.97, 10, 1.225E+02
2018-02-15T16:56:39.100Z,     2.09,  8542.65,  4326.34, 10, 1.910E+02
2018-02-15T16:56:39.100Z,     2.09, 14101.05,  7141.34, 10, 2.470E+02
2018-02-15T16:56:39.100Z,     2.09, 23276.10, 11323.22, 10, 4.360E+02
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:39.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-02-15T16:56:41.188Z,     2.09,    12.65,     6.25, 10, 1.500E+00
2018-02-15T16:56:41.188Z,     2.09,    20.88,    10.57, 10, 7.500E-01
