2017-03-07T04:22:21.402Z,     2.09,  8542.65,  4326.34, 10, 1.775E+01
2017-03-07T04:22:21.402Z,     2.09, 14101.05,  7141.34, 10, 7.750E+00
2017-03-07T04:22:21.402Z,     2.09, 23276.10, 11323.22, 10, 6.500E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:21.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,    12.65,     6.25, 10, 1.525E+01
2017-03-07T04:22:23.490Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-03-07T04:22:23.490Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-03-07T04:22:23.490Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-03-07T04:22:23.490Z,     2.09,    93.90,    47.55, 10, 4.750E+00
2017-03-07T04:22:23.490Z,     2.09,   154.99,    78.49, 10, 1.575E+01
2017-03-07T04:22:23.490Z,     2.09,   255.85,   129.57, 10, 4.825E+01
2017-03-07T04:22:23.490Z,     2.09,   422.32,   213.88, 10, 1.410E+02
2017-03-07T04:22:23.490Z,     2.09,   697.10,   353.04, 10, 9.440E+02
2017-03-07T04:22:23.490Z,     2.09,  1150.69,   582.76, 10, 7.280E+02
2017-03-07T04:22:23.490Z,     2.09,  1899.40,   961.93, 10, 1.095E+02
2017-03-07T04:22:23.490Z,     2.09,  3135.27,  1587.82, 10, 1.395E+02
2017-03-07T04:22:23.490Z,     2.09,  5175.28,  2620.97, 10, 3.200E+01
2017-03-07T04:22:23.490Z,     2.09,  8542.65,  4326.34, 10, 1.425E+01
2017-03-07T04:22:23.490Z,     2.09, 14101.05,  7141.34, 10, 7.250E+00
2017-03-07T04:22:23.490Z,     2.09, 23276.10, 11323.22, 10, 8.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:23.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,    12.65,     6.25, 10, 1.850E+01
2017-03-07T04:22:25.578Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-03-07T04:22:25.578Z,     2.09,    34.46,    17.45, 10, 2.250E+00
2017-03-07T04:22:25.578Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-03-07T04:22:25.578Z,     2.09,    93.90,    47.55, 10, 4.000E+00
2017-03-07T04:22:25.578Z,     2.09,   154.99,    78.49, 10, 1.075E+01
2017-03-07T04:22:25.578Z,     2.09,   255.85,   129.57, 10, 4.625E+01
2017-03-07T04:22:25.578Z,     2.09,   422.32,   213.88, 10, 1.540E+02
2017-03-07T04:22:25.578Z,     2.09,   697.10,   353.04, 10, 1.056E+03
2017-03-07T04:22:25.578Z,     2.09,  1150.69,   582.76, 10, 5.440E+02
2017-03-07T04:22:25.578Z,     2.09,  1899.40,   961.93, 10, 8.950E+01
2017-03-07T04:22:25.578Z,     2.09,  3135.27,  1587.82, 10, 2.115E+02
2017-03-07T04:22:25.578Z,     2.09,  5175.28,  2620.97, 10, 5.975E+01
2017-03-07T04:22:25.578Z,     2.09,  8542.65,  4326.34, 10, 1.550E+01
2017-03-07T04:22:25.578Z,     2.09, 14101.05,  7141.34, 10, 6.250E+00
2017-03-07T04:22:25.578Z,     2.09, 23276.10, 11323.22, 10, 7.250E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:25.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,    12.65,     6.25, 10, 1.725E+01
2017-03-07T04:22:27.666Z,     2.09,    20.88,    10.57, 10, 2.250E+00
2017-03-07T04:22:27.666Z,     2.09,    34.46,    17.45, 10, 4.750E+00
2017-03-07T04:22:27.666Z,     2.09,    56.89,    28.81, 10, 2.000E+00
2017-03-07T04:22:27.666Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2017-03-07T04:22:27.666Z,     2.09,   154.99,    78.49, 10, 1.050E+01
2017-03-07T04:22:27.666Z,     2.09,   255.85,   129.57, 10, 5.200E+01
2017-03-07T04:22:27.666Z,     2.09,   422.32,   213.88, 10, 2.220E+02
2017-03-07T04:22:27.666Z,     2.09,   697.10,   353.04, 10, 1.184E+03
2017-03-07T04:22:27.666Z,     2.09,  1150.69,   582.76, 10, 4.280E+02
2017-03-07T04:22:27.666Z,     2.09,  1899.40,   961.93, 10, 6.650E+01
2017-03-07T04:22:27.666Z,     2.09,  3135.27,  1587.82, 10, 1.865E+02
2017-03-07T04:22:27.666Z,     2.09,  5175.28,  2620.97, 10, 2.975E+01
2017-03-07T04:22:27.666Z,     2.09,  8542.65,  4326.34, 10, 1.375E+01
2017-03-07T04:22:27.666Z,     2.09, 14101.05,  7141.34, 10, 5.000E+00
2017-03-07T04:22:27.666Z,     2.09, 23276.10, 11323.22, 10, 4.500E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:27.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,    12.65,     6.25, 10, 1.975E+01
2017-03-07T04:22:29.754Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:22:29.754Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-03-07T04:22:29.754Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-03-07T04:22:29.754Z,     2.09,    93.90,    47.55, 10, 6.000E+00
2017-03-07T04:22:29.754Z,     2.09,   154.99,    78.49, 10, 1.250E+01
2017-03-07T04:22:29.754Z,     2.09,   255.85,   129.57, 10, 4.900E+01
2017-03-07T04:22:29.754Z,     2.09,   422.32,   213.88, 10, 3.280E+02
2017-03-07T04:22:29.754Z,     2.09,   697.10,   353.04, 10, 1.424E+03
2017-03-07T04:22:29.754Z,     2.09,  1150.69,   582.76, 10, 2.570E+02
2017-03-07T04:22:29.754Z,     2.09,  1899.40,   961.93, 10, 6.800E+01
2017-03-07T04:22:29.754Z,     2.09,  3135.27,  1587.82, 10, 1.915E+02
2017-03-07T04:22:29.754Z,     2.09,  5175.28,  2620.97, 10, 2.250E+01
2017-03-07T04:22:29.754Z,     2.09,  8542.65,  4326.34, 10, 1.450E+01
2017-03-07T04:22:29.754Z,     2.09, 14101.05,  7141.34, 10, 7.000E+00
2017-03-07T04:22:29.754Z,     2.09, 23276.10, 11323.22, 10, 8.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:29.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,    12.65,     6.25, 10, 1.875E+01
2017-03-07T04:22:31.842Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:22:31.842Z,     2.09,    34.46,    17.45, 10, 2.000E+00
2017-03-07T04:22:31.842Z,     2.09,    56.89,    28.81, 10, 3.750E+00
2017-03-07T04:22:31.842Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2017-03-07T04:22:31.842Z,     2.09,   154.99,    78.49, 10, 1.475E+01
2017-03-07T04:22:31.842Z,     2.09,   255.85,   129.57, 10, 5.300E+01
2017-03-07T04:22:31.842Z,     2.09,   422.32,   213.88, 10, 4.120E+02
2017-03-07T04:22:31.842Z,     2.09,   697.10,   353.04, 10, 1.448E+03
2017-03-07T04:22:31.842Z,     2.09,  1150.69,   582.76, 10, 1.780E+02
2017-03-07T04:22:31.842Z,     2.09,  1899.40,   961.93, 10, 6.100E+01
2017-03-07T04:22:31.842Z,     2.09,  3135.27,  1587.82, 10, 2.385E+02
2017-03-07T04:22:31.842Z,     2.09,  5175.28,  2620.97, 10, 2.950E+01
2017-03-07T04:22:31.842Z,     2.09,  8542.65,  4326.34, 10, 1.425E+01
2017-03-07T04:22:31.842Z,     2.09, 14101.05,  7141.34, 10, 7.500E+00
2017-03-07T04:22:31.842Z,     2.09, 23276.10, 11323.22, 10, 8.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:31.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,    12.65,     6.25, 10, 1.800E+01
2017-03-07T04:22:33.930Z,     2.09,    20.88,    10.57, 10, 1.250E+00
2017-03-07T04:22:33.930Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2017-03-07T04:22:33.930Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-03-07T04:22:33.930Z,     2.09,    93.90,    47.55, 10, 3.500E+00
2017-03-07T04:22:33.930Z,     2.09,   154.99,    78.49, 10, 9.750E+00
2017-03-07T04:22:33.930Z,     2.09,   255.85,   129.57, 10, 5.100E+01
2017-03-07T04:22:33.930Z,     2.09,   422.32,   213.88, 10, 4.480E+02
2017-03-07T04:22:33.930Z,     2.09,   697.10,   353.04, 10, 1.312E+03
2017-03-07T04:22:33.930Z,     2.09,  1150.69,   582.76, 10, 2.040E+02
2017-03-07T04:22:33.930Z,     2.09,  1899.40,   961.93, 10, 6.175E+01
2017-03-07T04:22:33.930Z,     2.09,  3135.27,  1587.82, 10, 2.540E+02
2017-03-07T04:22:33.930Z,     2.09,  5175.28,  2620.97, 10, 3.175E+01
2017-03-07T04:22:33.930Z,     2.09,  8542.65,  4326.34, 10, 1.600E+01
2017-03-07T04:22:33.930Z,     2.09, 14101.05,  7141.34, 10, 7.750E+00
2017-03-07T04:22:33.930Z,     2.09, 23276.10, 11323.22, 10, 8.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:33.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,    12.65,     6.25, 10, 1.650E+01
2017-03-07T04:22:36.018Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-03-07T04:22:36.018Z,     2.09,    34.46,    17.45, 10, 3.250E+00
2017-03-07T04:22:36.018Z,     2.09,    56.89,    28.81, 10, 3.000E+00
2017-03-07T04:22:36.018Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-03-07T04:22:36.018Z,     2.09,   154.99,    78.49, 10, 1.350E+01
2017-03-07T04:22:36.018Z,     2.09,   255.85,   129.57, 10, 6.075E+01
2017-03-07T04:22:36.018Z,     2.09,   422.32,   213.88, 10, 4.080E+02
2017-03-07T04:22:36.018Z,     2.09,   697.10,   353.04, 10, 6.800E+02
2017-03-07T04:22:36.018Z,     2.09,  1150.69,   582.76, 10, 1.570E+02
2017-03-07T04:22:36.018Z,     2.09,  1899.40,   961.93, 10, 6.225E+01
2017-03-07T04:22:36.018Z,     2.09,  3135.27,  1587.82, 10, 2.470E+02
2017-03-07T04:22:36.018Z,     2.09,  5175.28,  2620.97, 10, 5.900E+01
2017-03-07T04:22:36.018Z,     2.09,  8542.65,  4326.34, 10, 1.350E+01
2017-03-07T04:22:36.018Z,     2.09, 14101.05,  7141.34, 10, 1.425E+01
2017-03-07T04:22:36.018Z,     2.09, 23276.10, 11323.22, 10, 1.625E+01
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:36.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,    12.65,     6.25, 10, 1.375E+01
2017-03-07T04:22:38.106Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2017-03-07T04:22:38.106Z,     2.09,    34.46,    17.45, 10, 2.750E+00
2017-03-07T04:22:38.106Z,     2.09,    56.89,    28.81, 10, 2.750E+00
2017-03-07T04:22:38.106Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2017-03-07T04:22:38.106Z,     2.09,   154.99,    78.49, 10, 1.425E+01
2017-03-07T04:22:38.106Z,     2.09,   255.85,   129.57, 10, 6.075E+01
2017-03-07T04:22:38.106Z,     2.09,   422.32,   213.88, 10, 2.920E+02
2017-03-07T04:22:38.106Z,     2.09,   697.10,   353.04, 10, 3.960E+02
2017-03-07T04:22:38.106Z,     2.09,  1150.69,   582.76, 10, 7.225E+01
2017-03-07T04:22:38.106Z,     2.09,  1899.40,   961.93, 10, 6.875E+01
2017-03-07T04:22:38.106Z,     2.09,  3135.27,  1587.82, 10, 2.190E+02
2017-03-07T04:22:38.106Z,     2.09,  5175.28,  2620.97, 10, 1.012E+02
2017-03-07T04:22:38.106Z,     2.09,  8542.65,  4326.34, 10, 2.125E+01
2017-03-07T04:22:38.106Z,     2.09, 14101.05,  7141.34, 10, 1.600E+01
2017-03-07T04:22:38.106Z,     2.09, 23276.10, 11323.22, 10, 2.625E+01
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:38.106Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,    12.65,     6.25, 10, 2.025E+01
2017-03-07T04:22:40.352Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-03-07T04:22:40.352Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-03-07T04:22:40.352Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-03-07T04:22:40.352Z,     2.09,    93.90,    47.55, 10, 5.250E+00
2017-03-07T04:22:40.352Z,     2.09,   154.99,    78.49, 10, 2.450E+01
2017-03-07T04:22:40.352Z,     2.09,   255.85,   129.57, 10, 9.600E+01
2017-03-07T04:22:40.352Z,     2.09,   422.32,   213.88, 10, 3.040E+02
2017-03-07T04:22:40.352Z,     2.09,   697.10,   353.04, 10, 4.760E+02
2017-03-07T04:22:40.352Z,     2.09,  1150.69,   582.76, 10, 1.295E+02
2017-03-07T04:22:40.352Z,     2.09,  1899.40,   961.93, 10, 6.275E+01
2017-03-07T04:22:40.352Z,     2.09,  3135.27,  1587.82, 10, 1.720E+02
2017-03-07T04:22:40.352Z,     2.09,  5175.28,  2620.97, 10, 4.975E+01
2017-03-07T04:22:40.352Z,     2.09,  8542.65,  4326.34, 10, 2.075E+01
2017-03-07T04:22:40.352Z,     2.09, 14101.05,  7141.34, 10, 2.675E+01
2017-03-07T04:22:40.352Z,     2.09, 23276.10, 11323.22, 10, 3.250E+01
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:40.352Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-03-07T04:22:42.440Z,     2.09,    12.65,     6.25, 10, 1.900E+01
2017-03-07T04:22:42.440Z,     2.09,    20.88,    10.57, 10, 1.750E+00
2017-03-07T04:22:42.440Z,     2.09,    34.46,    17.45, 10, 1.500E+00
2017-03-07T04:22:42.440Z,     2.09,    56.89,    28.81, 10, 2.250E+00
2017-03-07T04:22:42.440Z,     2.09,    93.90,    47.55, 10, 5.000E+00
2017-03-07T04:22:42.440Z,     2.09,   154.99,    78.49, 10, 1.150E+01
2017-03-07T04:22:42.440Z,     2.09,   255.85,   129.57, 10, 6.325E+01
2017-03-07T04:22:42.440Z,     2.09,   422.32,   213.88, 10, 3.680E+02
2017-03-07T04:22:42.440Z,     2.09,   697.10,   353.04, 10, 5.280E+02
2017-03-07T04:22:42.440Z,     2.09,  1150.69,   582.76, 10, 2.220E+02
2017-03-07T04:22:42.440Z,     2.09,  1899.40,   961.93, 10, 3.850E+01
2017-03-07T04:22:42.440Z,     2.09,  3135.27,  1587.82, 10, 2.035E+02
2017-03-07T04:22:42.440Z,     2.09,  5175.28,  2620.97, 10, 2.325E+01
2017-03-07T04:22:42.440Z,     2.09,  8542.65,  4326.34, 10, 2.175E+01
