2018-01-28T01:05:51.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:51.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:51.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:51.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:51.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:51.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:51.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:51.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:51.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-28T01:05:53.144Z,     2.09,    20.88,    10.57, 10, 1.017E+03
2018-01-28T01:05:53.144Z,     2.09,    34.46,    17.45, 10, 2.440E+02
2018-01-28T01:05:53.144Z,     2.09,    56.89,    28.81, 10, 7.400E+01
2018-01-28T01:05:53.144Z,     2.09,    93.90,    47.55, 10, 2.075E+01
2018-01-28T01:05:53.144Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-01-28T01:05:53.144Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2018-01-28T01:05:53.144Z,     2.09,   422.32,   213.88, 10, 2.500E-01
2018-01-28T01:05:53.144Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2018-01-28T01:05:53.144Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2018-01-28T01:05:53.144Z,     2.09,  1899.40,   961.93, 10, 3.250E+00
2018-01-28T01:05:53.144Z,     2.09,  3135.27,  1587.82, 10, 7.750E+00
2018-01-28T01:05:53.144Z,     2.09,  5175.28,  2620.97, 10, 6.750E+00
2018-01-28T01:05:53.144Z,     2.09,  8542.65,  4326.34, 10, 5.000E+00
2018-01-28T01:05:53.144Z,     2.09, 14101.05,  7141.34, 10, 4.250E+00
2018-01-28T01:05:53.144Z,     2.09, 23276.10, 11323.22, 10, 6.250E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:53.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2018-01-28T01:05:55.232Z,     2.09,    20.88,    10.57, 10, 1.296E+03
2018-01-28T01:05:55.232Z,     2.09,    34.46,    17.45, 10, 3.510E+02
2018-01-28T01:05:55.232Z,     2.09,    56.89,    28.81, 10, 7.125E+01
2018-01-28T01:05:55.232Z,     2.09,    93.90,    47.55, 10, 2.025E+01
2018-01-28T01:05:55.232Z,     2.09,   154.99,    78.49, 10, 2.500E+00
2018-01-28T01:05:55.232Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-01-28T01:05:55.232Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2018-01-28T01:05:55.232Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2018-01-28T01:05:55.232Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2018-01-28T01:05:55.232Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2018-01-28T01:05:55.232Z,     2.09,  3135.27,  1587.82, 10, 3.750E+00
2018-01-28T01:05:55.232Z,     2.09,  5175.28,  2620.97, 10, 7.250E+00
2018-01-28T01:05:55.232Z,     2.09,  8542.65,  4326.34, 10, 5.000E+00
2018-01-28T01:05:55.232Z,     2.09, 14101.05,  7141.34, 10, 6.500E+00
2018-01-28T01:05:55.232Z,     2.09, 23276.10, 11323.22, 10, 3.250E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:55.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-28T01:05:57.320Z,     2.09,    20.88,    10.57, 10, 4.960E+02
2018-01-28T01:05:57.320Z,     2.09,    34.46,    17.45, 10, 1.600E+03
2018-01-28T01:05:57.320Z,     2.09,    56.89,    28.81, 10, 1.745E+02
2018-01-28T01:05:57.320Z,     2.09,    93.90,    47.55, 10, 3.125E+01
2018-01-28T01:05:57.320Z,     2.09,   154.99,    78.49, 10, 3.250E+00
2018-01-28T01:05:57.320Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2018-01-28T01:05:57.320Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2018-01-28T01:05:57.320Z,     2.09,   697.10,   353.04, 10, 5.000E-01
2018-01-28T01:05:57.320Z,     2.09,  1150.69,   582.76, 10, 1.250E+00
2018-01-28T01:05:57.320Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2018-01-28T01:05:57.320Z,     2.09,  3135.27,  1587.82, 10, 4.500E+00
2018-01-28T01:05:57.320Z,     2.09,  5175.28,  2620.97, 10, 6.750E+00
2018-01-28T01:05:57.320Z,     2.09,  8542.65,  4326.34, 10, 7.250E+00
2018-01-28T01:05:57.320Z,     2.09, 14101.05,  7141.34, 10, 5.750E+00
2018-01-28T01:05:57.320Z,     2.09, 23276.10, 11323.22, 10, 4.250E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:57.320Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2018-01-28T01:05:59.408Z,     2.09,    20.88,    10.57, 10, 8.470E+02
2018-01-28T01:05:59.408Z,     2.09,    34.46,    17.45, 10, 1.008E+03
2018-01-28T01:05:59.408Z,     2.09,    56.89,    28.81, 10, 1.115E+02
2018-01-28T01:05:59.408Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2018-01-28T01:05:59.408Z,     2.09,   154.99,    78.49, 10, 2.750E+00
2018-01-28T01:05:59.408Z,     2.09,   255.85,   129.57, 10, 1.750E+00
2018-01-28T01:05:59.408Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2018-01-28T01:05:59.408Z,     2.09,   697.10,   353.04, 10, 7.500E-01
2018-01-28T01:05:59.408Z,     2.09,  1150.69,   582.76, 10, 7.500E-01
2018-01-28T01:05:59.408Z,     2.09,  1899.40,   961.93, 10, 3.250E+00
2018-01-28T01:05:59.408Z,     2.09,  3135.27,  1587.82, 10, 5.250E+00
2018-01-28T01:05:59.408Z,     2.09,  5175.28,  2620.97, 10, 7.000E+00
2018-01-28T01:05:59.408Z,     2.09,  8542.65,  4326.34, 10, 6.750E+00
2018-01-28T01:05:59.408Z,     2.09, 14101.05,  7141.34, 10, 4.500E+00
2018-01-28T01:05:59.408Z,     2.09, 23276.10, 11323.22, 10, 5.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:05:59.408Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-28T01:06:01.496Z,     2.09,    20.88,    10.57, 10, 1.548E+02
2018-01-28T01:06:01.496Z,     2.09,    34.46,    17.45, 10, 1.688E+03
2018-01-28T01:06:01.496Z,     2.09,    56.89,    28.81, 10, 1.230E+02
2018-01-28T01:06:01.496Z,     2.09,    93.90,    47.55, 10, 1.625E+01
2018-01-28T01:06:01.496Z,     2.09,   154.99,    78.49, 10, 2.250E+00
2018-01-28T01:06:01.496Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-01-28T01:06:01.496Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2018-01-28T01:06:01.496Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2018-01-28T01:06:01.496Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2018-01-28T01:06:01.496Z,     2.09,  1899.40,   961.93, 10, 2.500E+00
2018-01-28T01:06:01.496Z,     2.09,  3135.27,  1587.82, 10, 4.750E+00
2018-01-28T01:06:01.496Z,     2.09,  5175.28,  2620.97, 10, 6.250E+00
2018-01-28T01:06:01.496Z,     2.09,  8542.65,  4326.34, 10, 7.250E+00
2018-01-28T01:06:01.496Z,     2.09, 14101.05,  7141.34, 10, 6.750E+00
2018-01-28T01:06:01.496Z,     2.09, 23276.10, 11323.22, 10, 3.750E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:01.496Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-28T01:06:03.584Z,     2.09,    20.88,    10.57, 10, 1.392E+03
2018-01-28T01:06:03.584Z,     2.09,    34.46,    17.45, 10, 4.820E+02
2018-01-28T01:06:03.584Z,     2.09,    56.89,    28.81, 10, 6.825E+01
2018-01-28T01:06:03.584Z,     2.09,    93.90,    47.55, 10, 1.225E+01
2018-01-28T01:06:03.584Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2018-01-28T01:06:03.584Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2018-01-28T01:06:03.584Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2018-01-28T01:06:03.584Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2018-01-28T01:06:03.584Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2018-01-28T01:06:03.584Z,     2.09,  1899.40,   961.93, 10, 4.000E+00
2018-01-28T01:06:03.584Z,     2.09,  3135.27,  1587.82, 10, 5.500E+00
2018-01-28T01:06:03.584Z,     2.09,  5175.28,  2620.97, 10, 7.000E+00
2018-01-28T01:06:03.584Z,     2.09,  8542.65,  4326.34, 10, 8.750E+00
2018-01-28T01:06:03.584Z,     2.09, 14101.05,  7141.34, 10, 1.100E+01
2018-01-28T01:06:03.584Z,     2.09, 23276.10, 11323.22, 10, 4.500E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:03.584Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,    20.88,    10.57, 10, 4.630E+02
2018-01-28T01:06:05.830Z,     2.09,    34.46,    17.45, 10, 3.500E+01
2018-01-28T01:06:05.830Z,     2.09,    56.89,    28.81, 10, 4.250E+00
2018-01-28T01:06:05.830Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-01-28T01:06:05.830Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2018-01-28T01:06:05.830Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2018-01-28T01:06:05.830Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2018-01-28T01:06:05.830Z,     2.09,   697.10,   353.04, 10, 1.250E+00
2018-01-28T01:06:05.830Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2018-01-28T01:06:05.830Z,     2.09,  1899.40,   961.93, 10, 2.750E+00
2018-01-28T01:06:05.830Z,     2.09,  3135.27,  1587.82, 10, 7.250E+00
2018-01-28T01:06:05.830Z,     2.09,  5175.28,  2620.97, 10, 1.075E+01
2018-01-28T01:06:05.830Z,     2.09,  8542.65,  4326.34, 10, 1.225E+01
2018-01-28T01:06:05.830Z,     2.09, 14101.05,  7141.34, 10, 1.375E+01
2018-01-28T01:06:05.830Z,     2.09, 23276.10, 11323.22, 10, 7.250E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:05.830Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2018-01-28T01:06:07.918Z,     2.09,    20.88,    10.57, 10, 3.700E+01
2018-01-28T01:06:07.918Z,     2.09,    34.46,    17.45, 10, 1.750E+00
2018-01-28T01:06:07.918Z,     2.09,    56.89,    28.81, 10, 1.750E+00
2018-01-28T01:06:07.918Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2018-01-28T01:06:07.918Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2018-01-28T01:06:07.918Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2018-01-28T01:06:07.918Z,     2.09,   422.32,   213.88, 10, 1.750E+00
2018-01-28T01:06:07.918Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2018-01-28T01:06:07.918Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2018-01-28T01:06:07.918Z,     2.09,  1899.40,   961.93, 10, 5.000E+00
2018-01-28T01:06:07.918Z,     2.09,  3135.27,  1587.82, 10, 6.750E+00
2018-01-28T01:06:07.918Z,     2.09,  5175.28,  2620.97, 10, 1.000E+01
2018-01-28T01:06:07.918Z,     2.09,  8542.65,  4326.34, 10, 1.475E+01
2018-01-28T01:06:07.918Z,     2.09, 14101.05,  7141.34, 10, 1.725E+01
2018-01-28T01:06:07.918Z,     2.09, 23276.10, 11323.22, 10, 1.025E+01
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:07.918Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,    20.88,    10.57, 10, 3.750E+00
2018-01-28T01:06:10.006Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,    56.89,    28.81, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2018-01-28T01:06:10.006Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2018-01-28T01:06:10.006Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-01-28T01:06:10.006Z,     2.09,   422.32,   213.88, 10, 5.000E-01
2018-01-28T01:06:10.006Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2018-01-28T01:06:10.006Z,     2.09,  1150.69,   582.76, 10, 2.000E+00
2018-01-28T01:06:10.006Z,     2.09,  1899.40,   961.93, 10, 4.750E+00
2018-01-28T01:06:10.006Z,     2.09,  3135.27,  1587.82, 10, 7.500E+00
2018-01-28T01:06:10.006Z,     2.09,  5175.28,  2620.97, 10, 1.375E+01
2018-01-28T01:06:10.006Z,     2.09,  8542.65,  4326.34, 10, 1.675E+01
2018-01-28T01:06:10.006Z,     2.09, 14101.05,  7141.34, 10, 1.875E+01
2018-01-28T01:06:10.006Z,     2.09, 23276.10, 11323.22, 10, 1.250E+01
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:10.006Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:12.094Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2018-01-28T01:06:12.094Z,     2.09,    20.88,    10.57, 10, 1.500E+00
2018-01-28T01:06:12.094Z,     2.09,    34.46,    17.45, 10, 1.250E+00
2018-01-28T01:06:12.094Z,     2.09,    56.89,    28.81, 10, 1.000E+00
2018-01-28T01:06:12.094Z,     2.09,    93.90,    47.55, 10, 1.500E+00
2018-01-28T01:06:12.094Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2018-01-28T01:06:12.094Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2018-01-28T01:06:12.094Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2018-01-28T01:06:12.094Z,     2.09,   697.10,   353.04, 10, 2.750E+00
2018-01-28T01:06:12.094Z,     2.09,  1150.69,   582.76, 10, 3.750E+00
2018-01-28T01:06:12.094Z,     2.09,  1899.40,   961.93, 10, 6.750E+00
2018-01-28T01:06:12.094Z,     2.09,  3135.27,  1587.82, 10, 8.000E+00
2018-01-28T01:06:12.094Z,     2.09,  5175.28,  2620.97, 10, 1.650E+01
2018-01-28T01:06:12.094Z,     2.09,  8542.65,  4326.34, 10, 1.975E+01
2018-01-28T01:06:12.094Z,     2.09, 14101.05,  7141.34, 10, 1.950E+01
2018-01-28T01:06:12.094Z,     2.09, 23276.10, 11323.22, 10, 1.225E+01
2018-01-28T01:06:12.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:12.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:12.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:12.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:12.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:12.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:12.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2018-01-28T01:06:12.094Z,     2.09,     0.00,     0.00, 10, 0.000E+00
