2019-10-31T00:10:24.314Z,     2.09,  1150.69,   582.76, 10, 2.575E+01
2019-10-31T00:10:24.314Z,     2.09,  1899.40,   961.93, 10, 2.625E+01
2019-10-31T00:10:24.314Z,     2.09,  3135.27,  1587.82, 10, 2.925E+01
2019-10-31T00:10:24.314Z,     2.09,  5175.28,  2620.97, 10, 2.450E+01
2019-10-31T00:10:24.314Z,     2.09,  8542.65,  4326.34, 10, 3.350E+01
2019-10-31T00:10:24.314Z,     2.09, 14101.05,  7141.34, 10, 3.125E+01
2019-10-31T00:10:24.314Z,     2.09, 23276.10, 11323.22, 10, 3.200E+01
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:24.314Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,    12.65,     6.25, 10, 2.875E+01
2019-10-31T00:10:26.402Z,     2.09,    20.88,    10.57, 10, 4.150E+01
2019-10-31T00:10:26.402Z,     2.09,    34.46,    17.45, 10, 2.925E+01
2019-10-31T00:10:26.402Z,     2.09,    56.89,    28.81, 10, 3.050E+01
2019-10-31T00:10:26.402Z,     2.09,    93.90,    47.55, 10, 3.400E+01
2019-10-31T00:10:26.402Z,     2.09,   154.99,    78.49, 10, 2.950E+01
2019-10-31T00:10:26.402Z,     2.09,   255.85,   129.57, 10, 2.875E+01
2019-10-31T00:10:26.402Z,     2.09,   422.32,   213.88, 10, 2.650E+01
2019-10-31T00:10:26.402Z,     2.09,   697.10,   353.04, 10, 3.175E+01
2019-10-31T00:10:26.402Z,     2.09,  1150.69,   582.76, 10, 2.550E+01
2019-10-31T00:10:26.402Z,     2.09,  1899.40,   961.93, 10, 3.275E+01
2019-10-31T00:10:26.402Z,     2.09,  3135.27,  1587.82, 10, 3.275E+01
2019-10-31T00:10:26.402Z,     2.09,  5175.28,  2620.97, 10, 3.225E+01
2019-10-31T00:10:26.402Z,     2.09,  8542.65,  4326.34, 10, 3.375E+01
2019-10-31T00:10:26.402Z,     2.09, 14101.05,  7141.34, 10, 3.250E+01
2019-10-31T00:10:26.402Z,     2.09, 23276.10, 11323.22, 10, 3.525E+01
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:26.402Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,    12.65,     6.25, 10, 2.900E+01
2019-10-31T00:10:28.490Z,     2.09,    20.88,    10.57, 10, 4.150E+01
2019-10-31T00:10:28.490Z,     2.09,    34.46,    17.45, 10, 2.950E+01
2019-10-31T00:10:28.490Z,     2.09,    56.89,    28.81, 10, 3.475E+01
2019-10-31T00:10:28.490Z,     2.09,    93.90,    47.55, 10, 3.200E+01
2019-10-31T00:10:28.490Z,     2.09,   154.99,    78.49, 10, 3.375E+01
2019-10-31T00:10:28.490Z,     2.09,   255.85,   129.57, 10, 3.325E+01
2019-10-31T00:10:28.490Z,     2.09,   422.32,   213.88, 10, 3.550E+01
2019-10-31T00:10:28.490Z,     2.09,   697.10,   353.04, 10, 3.425E+01
2019-10-31T00:10:28.490Z,     2.09,  1150.69,   582.76, 10, 2.925E+01
2019-10-31T00:10:28.490Z,     2.09,  1899.40,   961.93, 10, 3.500E+01
2019-10-31T00:10:28.490Z,     2.09,  3135.27,  1587.82, 10, 2.950E+01
2019-10-31T00:10:28.490Z,     2.09,  5175.28,  2620.97, 10, 3.525E+01
2019-10-31T00:10:28.490Z,     2.09,  8542.65,  4326.34, 10, 3.300E+01
2019-10-31T00:10:28.490Z,     2.09, 14101.05,  7141.34, 10, 3.825E+01
2019-10-31T00:10:28.490Z,     2.09, 23276.10, 11323.22, 10, 3.775E+01
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:28.490Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,    12.65,     6.25, 10, 3.025E+01
2019-10-31T00:10:30.578Z,     2.09,    20.88,    10.57, 10, 4.800E+01
2019-10-31T00:10:30.578Z,     2.09,    34.46,    17.45, 10, 3.950E+01
2019-10-31T00:10:30.578Z,     2.09,    56.89,    28.81, 10, 3.150E+01
2019-10-31T00:10:30.578Z,     2.09,    93.90,    47.55, 10, 3.625E+01
2019-10-31T00:10:30.578Z,     2.09,   154.99,    78.49, 10, 3.350E+01
2019-10-31T00:10:30.578Z,     2.09,   255.85,   129.57, 10, 2.925E+01
2019-10-31T00:10:30.578Z,     2.09,   422.32,   213.88, 10, 3.650E+01
2019-10-31T00:10:30.578Z,     2.09,   697.10,   353.04, 10, 3.450E+01
2019-10-31T00:10:30.578Z,     2.09,  1150.69,   582.76, 10, 3.225E+01
2019-10-31T00:10:30.578Z,     2.09,  1899.40,   961.93, 10, 3.525E+01
2019-10-31T00:10:30.578Z,     2.09,  3135.27,  1587.82, 10, 3.375E+01
2019-10-31T00:10:30.578Z,     2.09,  5175.28,  2620.97, 10, 3.575E+01
2019-10-31T00:10:30.578Z,     2.09,  8542.65,  4326.34, 10, 3.550E+01
2019-10-31T00:10:30.578Z,     2.09, 14101.05,  7141.34, 10, 3.400E+01
2019-10-31T00:10:30.578Z,     2.09, 23276.10, 11323.22, 10, 4.175E+01
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:30.578Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,    12.65,     6.25, 10, 3.875E+01
2019-10-31T00:10:32.666Z,     2.09,    20.88,    10.57, 10, 4.525E+01
2019-10-31T00:10:32.666Z,     2.09,    34.46,    17.45, 10, 3.825E+01
2019-10-31T00:10:32.666Z,     2.09,    56.89,    28.81, 10, 3.700E+01
2019-10-31T00:10:32.666Z,     2.09,    93.90,    47.55, 10, 3.750E+01
2019-10-31T00:10:32.666Z,     2.09,   154.99,    78.49, 10, 3.525E+01
2019-10-31T00:10:32.666Z,     2.09,   255.85,   129.57, 10, 3.625E+01
2019-10-31T00:10:32.666Z,     2.09,   422.32,   213.88, 10, 3.875E+01
2019-10-31T00:10:32.666Z,     2.09,   697.10,   353.04, 10, 4.000E+01
2019-10-31T00:10:32.666Z,     2.09,  1150.69,   582.76, 10, 3.650E+01
2019-10-31T00:10:32.666Z,     2.09,  1899.40,   961.93, 10, 3.650E+01
2019-10-31T00:10:32.666Z,     2.09,  3135.27,  1587.82, 10, 3.625E+01
2019-10-31T00:10:32.666Z,     2.09,  5175.28,  2620.97, 10, 4.000E+01
2019-10-31T00:10:32.666Z,     2.09,  8542.65,  4326.34, 10, 4.075E+01
2019-10-31T00:10:32.666Z,     2.09, 14101.05,  7141.34, 10, 4.125E+01
2019-10-31T00:10:32.666Z,     2.09, 23276.10, 11323.22, 10, 4.550E+01
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:32.666Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,    12.65,     6.25, 10, 3.725E+01
2019-10-31T00:10:34.754Z,     2.09,    20.88,    10.57, 10, 4.075E+01
2019-10-31T00:10:34.754Z,     2.09,    34.46,    17.45, 10, 3.975E+01
2019-10-31T00:10:34.754Z,     2.09,    56.89,    28.81, 10, 4.400E+01
2019-10-31T00:10:34.754Z,     2.09,    93.90,    47.55, 10, 4.250E+01
2019-10-31T00:10:34.754Z,     2.09,   154.99,    78.49, 10, 4.175E+01
2019-10-31T00:10:34.754Z,     2.09,   255.85,   129.57, 10, 3.825E+01
2019-10-31T00:10:34.754Z,     2.09,   422.32,   213.88, 10, 3.825E+01
2019-10-31T00:10:34.754Z,     2.09,   697.10,   353.04, 10, 4.450E+01
2019-10-31T00:10:34.754Z,     2.09,  1150.69,   582.76, 10, 3.775E+01
2019-10-31T00:10:34.754Z,     2.09,  1899.40,   961.93, 10, 4.450E+01
2019-10-31T00:10:34.754Z,     2.09,  3135.27,  1587.82, 10, 3.725E+01
2019-10-31T00:10:34.754Z,     2.09,  5175.28,  2620.97, 10, 3.775E+01
2019-10-31T00:10:34.754Z,     2.09,  8542.65,  4326.34, 10, 4.400E+01
2019-10-31T00:10:34.754Z,     2.09, 14101.05,  7141.34, 10, 4.100E+01
2019-10-31T00:10:34.754Z,     2.09, 23276.10, 11323.22, 10, 4.250E+01
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:34.754Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,    12.65,     6.25, 10, 4.475E+01
2019-10-31T00:10:36.842Z,     2.09,    20.88,    10.57, 10, 5.200E+01
2019-10-31T00:10:36.842Z,     2.09,    34.46,    17.45, 10, 4.000E+01
2019-10-31T00:10:36.842Z,     2.09,    56.89,    28.81, 10, 3.800E+01
2019-10-31T00:10:36.842Z,     2.09,    93.90,    47.55, 10, 4.300E+01
2019-10-31T00:10:36.842Z,     2.09,   154.99,    78.49, 10, 4.125E+01
2019-10-31T00:10:36.842Z,     2.09,   255.85,   129.57, 10, 4.425E+01
2019-10-31T00:10:36.842Z,     2.09,   422.32,   213.88, 10, 3.875E+01
2019-10-31T00:10:36.842Z,     2.09,   697.10,   353.04, 10, 4.050E+01
2019-10-31T00:10:36.842Z,     2.09,  1150.69,   582.76, 10, 4.925E+01
2019-10-31T00:10:36.842Z,     2.09,  1899.40,   961.93, 10, 4.475E+01
2019-10-31T00:10:36.842Z,     2.09,  3135.27,  1587.82, 10, 4.200E+01
2019-10-31T00:10:36.842Z,     2.09,  5175.28,  2620.97, 10, 3.925E+01
2019-10-31T00:10:36.842Z,     2.09,  8542.65,  4326.34, 10, 4.150E+01
2019-10-31T00:10:36.842Z,     2.09, 14101.05,  7141.34, 10, 4.875E+01
2019-10-31T00:10:36.842Z,     2.09, 23276.10, 11323.22, 10, 4.100E+01
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:36.842Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,    12.65,     6.25, 10, 4.325E+01
2019-10-31T00:10:38.930Z,     2.09,    20.88,    10.57, 10, 5.200E+01
2019-10-31T00:10:38.930Z,     2.09,    34.46,    17.45, 10, 4.550E+01
2019-10-31T00:10:38.930Z,     2.09,    56.89,    28.81, 10, 4.375E+01
2019-10-31T00:10:38.930Z,     2.09,    93.90,    47.55, 10, 4.950E+01
2019-10-31T00:10:38.930Z,     2.09,   154.99,    78.49, 10, 5.075E+01
2019-10-31T00:10:38.930Z,     2.09,   255.85,   129.57, 10, 4.250E+01
2019-10-31T00:10:38.930Z,     2.09,   422.32,   213.88, 10, 4.500E+01
2019-10-31T00:10:38.930Z,     2.09,   697.10,   353.04, 10, 4.875E+01
2019-10-31T00:10:38.930Z,     2.09,  1150.69,   582.76, 10, 4.800E+01
2019-10-31T00:10:38.930Z,     2.09,  1899.40,   961.93, 10, 4.625E+01
2019-10-31T00:10:38.930Z,     2.09,  3135.27,  1587.82, 10, 4.125E+01
2019-10-31T00:10:38.930Z,     2.09,  5175.28,  2620.97, 10, 4.650E+01
2019-10-31T00:10:38.930Z,     2.09,  8542.65,  4326.34, 10, 4.100E+01
2019-10-31T00:10:38.930Z,     2.09, 14101.05,  7141.34, 10, 4.725E+01
2019-10-31T00:10:38.930Z,     2.09, 23276.10, 11323.22, 10, 4.750E+01
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:38.930Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,    12.65,     6.25, 10, 4.550E+01
2019-10-31T00:10:41.018Z,     2.09,    20.88,    10.57, 10, 5.100E+01
2019-10-31T00:10:41.018Z,     2.09,    34.46,    17.45, 10, 4.600E+01
2019-10-31T00:10:41.018Z,     2.09,    56.89,    28.81, 10, 4.375E+01
2019-10-31T00:10:41.018Z,     2.09,    93.90,    47.55, 10, 4.975E+01
2019-10-31T00:10:41.018Z,     2.09,   154.99,    78.49, 10, 4.100E+01
2019-10-31T00:10:41.018Z,     2.09,   255.85,   129.57, 10, 5.525E+01
2019-10-31T00:10:41.018Z,     2.09,   422.32,   213.88, 10, 4.225E+01
2019-10-31T00:10:41.018Z,     2.09,   697.10,   353.04, 10, 5.275E+01
2019-10-31T00:10:41.018Z,     2.09,  1150.69,   582.76, 10, 5.125E+01
2019-10-31T00:10:41.018Z,     2.09,  1899.40,   961.93, 10, 5.050E+01
2019-10-31T00:10:41.018Z,     2.09,  3135.27,  1587.82, 10, 5.650E+01
2019-10-31T00:10:41.018Z,     2.09,  5175.28,  2620.97, 10, 4.625E+01
2019-10-31T00:10:41.018Z,     2.09,  8542.65,  4326.34, 10, 5.700E+01
2019-10-31T00:10:41.018Z,     2.09, 14101.05,  7141.34, 10, 4.375E+01
2019-10-31T00:10:41.018Z,     2.09, 23276.10, 11323.22, 10, 4.275E+01
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:41.018Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,    12.65,     6.25, 10, 4.700E+01
2019-10-31T00:10:43.264Z,     2.09,    20.88,    10.57, 10, 5.750E+01
2019-10-31T00:10:43.264Z,     2.09,    34.46,    17.45, 10, 5.025E+01
2019-10-31T00:10:43.264Z,     2.09,    56.89,    28.81, 10, 5.375E+01
2019-10-31T00:10:43.264Z,     2.09,    93.90,    47.55, 10, 5.125E+01
2019-10-31T00:10:43.264Z,     2.09,   154.99,    78.49, 10, 4.675E+01
2019-10-31T00:10:43.264Z,     2.09,   255.85,   129.57, 10, 5.650E+01
2019-10-31T00:10:43.264Z,     2.09,   422.32,   213.88, 10, 5.350E+01
2019-10-31T00:10:43.264Z,     2.09,   697.10,   353.04, 10, 4.875E+01
2019-10-31T00:10:43.264Z,     2.09,  1150.69,   582.76, 10, 5.625E+01
2019-10-31T00:10:43.264Z,     2.09,  1899.40,   961.93, 10, 4.600E+01
2019-10-31T00:10:43.264Z,     2.09,  3135.27,  1587.82, 10, 5.275E+01
2019-10-31T00:10:43.264Z,     2.09,  5175.28,  2620.97, 10, 5.000E+01
2019-10-31T00:10:43.264Z,     2.09,  8542.65,  4326.34, 10, 5.550E+01
2019-10-31T00:10:43.264Z,     2.09, 14101.05,  7141.34, 10, 4.925E+01
2019-10-31T00:10:43.264Z,     2.09, 23276.10, 11323.22, 10, 4.775E+01
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:43.264Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2019-10-31T00:10:45.352Z,     2.09,    12.65,     6.25, 10, 5.700E+01
2019-10-31T00:10:45.352Z,     2.09,    20.88,    10.57, 10, 6.450E+01
2019-10-31T00:10:45.352Z,     2.09,    34.46,    17.45, 10, 5.425E+01
2019-10-31T00:10:45.352Z,     2.09,    56.89,    28.81, 10, 5.150E+01
2019-10-31T00:10:45.352Z,     2.09,    93.90,    47.55, 10, 5.750E+01
2019-10-31T00:10:45.352Z,     2.09,   154.99,    78.49, 10, 5.125E+01
2019-10-31T00:10:45.352Z,     2.09,   255.85,   129.57, 10, 5.125E+01
2019-10-31T00:10:45.352Z,     2.09,   422.32,   213.88, 10, 4.675E+01
2019-10-31T00:10:45.352Z,     2.09,   697.10,   353.04, 10, 4.400E+01
2019-10-31T00:10:45.352Z,     2.09,  1150.69,   582.76, 10, 5.050E+01
