2017-06-03T16:16:21.804Z,     2.09,  3135.27,  1587.82, 10, 3.075E+01
2017-06-03T16:16:21.804Z,     2.09,  5175.28,  2620.97, 10, 5.275E+01
2017-06-03T16:16:21.804Z,     2.09,  8542.65,  4326.34, 10, 1.020E+02
2017-06-03T16:16:21.804Z,     2.09, 14101.05,  7141.34, 10, 3.480E+02
2017-06-03T16:16:21.804Z,     2.09, 23276.10, 11323.22, 10, 6.880E+02
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:21.804Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,    12.65,     6.25, 10, 1.155E+02
2017-06-03T16:16:23.892Z,     2.09,    20.88,    10.57, 10, 1.100E+01
2017-06-03T16:16:23.892Z,     2.09,    34.46,    17.45, 10, 7.000E+00
2017-06-03T16:16:23.892Z,     2.09,    56.89,    28.81, 10, 6.000E+00
2017-06-03T16:16:23.892Z,     2.09,    93.90,    47.55, 10, 6.250E+00
2017-06-03T16:16:23.892Z,     2.09,   154.99,    78.49, 10, 5.250E+00
2017-06-03T16:16:23.892Z,     2.09,   255.85,   129.57, 10, 7.250E+00
2017-06-03T16:16:23.892Z,     2.09,   422.32,   213.88, 10, 1.275E+01
2017-06-03T16:16:23.892Z,     2.09,   697.10,   353.04, 10, 9.500E+00
2017-06-03T16:16:23.892Z,     2.09,  1150.69,   582.76, 10, 9.250E+00
2017-06-03T16:16:23.892Z,     2.09,  1899.40,   961.93, 10, 1.325E+01
2017-06-03T16:16:23.892Z,     2.09,  3135.27,  1587.82, 10, 3.225E+01
2017-06-03T16:16:23.892Z,     2.09,  5175.28,  2620.97, 10, 4.950E+01
2017-06-03T16:16:23.892Z,     2.09,  8542.65,  4326.34, 10, 1.120E+02
2017-06-03T16:16:23.892Z,     2.09, 14101.05,  7141.34, 10, 3.720E+02
2017-06-03T16:16:23.892Z,     2.09, 23276.10, 11323.22, 10, 4.440E+02
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:23.892Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,    12.65,     6.25, 10, 1.278E+02
2017-06-03T16:16:25.980Z,     2.09,    20.88,    10.57, 10, 8.250E+00
2017-06-03T16:16:25.980Z,     2.09,    34.46,    17.45, 10, 6.250E+00
2017-06-03T16:16:25.980Z,     2.09,    56.89,    28.81, 10, 8.500E+00
2017-06-03T16:16:25.980Z,     2.09,    93.90,    47.55, 10, 5.500E+00
2017-06-03T16:16:25.980Z,     2.09,   154.99,    78.49, 10, 5.500E+00
2017-06-03T16:16:25.980Z,     2.09,   255.85,   129.57, 10, 6.500E+00
2017-06-03T16:16:25.980Z,     2.09,   422.32,   213.88, 10, 9.000E+00
2017-06-03T16:16:25.980Z,     2.09,   697.10,   353.04, 10, 1.050E+01
2017-06-03T16:16:25.980Z,     2.09,  1150.69,   582.76, 10, 1.300E+01
2017-06-03T16:16:25.980Z,     2.09,  1899.40,   961.93, 10, 1.525E+01
2017-06-03T16:16:25.980Z,     2.09,  3135.27,  1587.82, 10, 2.950E+01
2017-06-03T16:16:25.980Z,     2.09,  5175.28,  2620.97, 10, 5.275E+01
2017-06-03T16:16:25.980Z,     2.09,  8542.65,  4326.34, 10, 9.800E+01
2017-06-03T16:16:25.980Z,     2.09, 14101.05,  7141.34, 10, 3.200E+02
2017-06-03T16:16:25.980Z,     2.09, 23276.10, 11323.22, 10, 3.680E+02
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:25.980Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,    12.65,     6.25, 10, 1.040E+02
2017-06-03T16:16:27.704Z,     2.09,    20.88,    10.57, 10, 4.125E+01
2017-06-03T16:16:27.704Z,     2.09,    34.46,    17.45, 10, 3.650E+01
2017-06-03T16:16:27.704Z,     2.09,    56.89,    28.81, 10, 1.775E+01
2017-06-03T16:16:27.704Z,     2.09,    93.90,    47.55, 10, 8.750E+00
2017-06-03T16:16:27.704Z,     2.09,   154.99,    78.49, 10, 8.500E+00
2017-06-03T16:16:27.704Z,     2.09,   255.85,   129.57, 10, 7.000E+00
2017-06-03T16:16:27.704Z,     2.09,   422.32,   213.88, 10, 7.500E+00
2017-06-03T16:16:27.704Z,     2.09,   697.10,   353.04, 10, 1.225E+01
2017-06-03T16:16:27.704Z,     2.09,  1150.69,   582.76, 10, 1.100E+01
2017-06-03T16:16:27.704Z,     2.09,  1899.40,   961.93, 10, 1.825E+01
2017-06-03T16:16:27.704Z,     2.09,  3135.27,  1587.82, 10, 3.225E+01
2017-06-03T16:16:27.704Z,     2.09,  5175.28,  2620.97, 10, 5.125E+01
2017-06-03T16:16:27.704Z,     2.09,  8542.65,  4326.34, 10, 8.650E+01
2017-06-03T16:16:27.704Z,     2.09, 14101.05,  7141.34, 10, 3.480E+02
2017-06-03T16:16:27.704Z,     2.09, 23276.10, 11323.22, 10, 3.240E+02
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:27.704Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,    12.65,     6.25, 10, 5.350E+01
2017-06-03T16:16:29.792Z,     2.09,    20.88,    10.57, 10, 3.900E+01
2017-06-03T16:16:29.792Z,     2.09,    34.46,    17.45, 10, 2.175E+01
2017-06-03T16:16:29.792Z,     2.09,    56.89,    28.81, 10, 8.500E+00
2017-06-03T16:16:29.792Z,     2.09,    93.90,    47.55, 10, 7.250E+00
2017-06-03T16:16:29.792Z,     2.09,   154.99,    78.49, 10, 7.750E+00
2017-06-03T16:16:29.792Z,     2.09,   255.85,   129.57, 10, 6.250E+00
2017-06-03T16:16:29.792Z,     2.09,   422.32,   213.88, 10, 8.500E+00
2017-06-03T16:16:29.792Z,     2.09,   697.10,   353.04, 10, 1.325E+01
2017-06-03T16:16:29.792Z,     2.09,  1150.69,   582.76, 10, 1.250E+01
2017-06-03T16:16:29.792Z,     2.09,  1899.40,   961.93, 10, 1.975E+01
2017-06-03T16:16:29.792Z,     2.09,  3135.27,  1587.82, 10, 2.475E+01
2017-06-03T16:16:29.792Z,     2.09,  5175.28,  2620.97, 10, 4.175E+01
2017-06-03T16:16:29.792Z,     2.09,  8542.65,  4326.34, 10, 1.060E+02
2017-06-03T16:16:29.792Z,     2.09, 14101.05,  7141.34, 10, 2.840E+02
2017-06-03T16:16:29.792Z,     2.09, 23276.10, 11323.22, 10, 2.230E+02
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:29.792Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,    12.65,     6.25, 10, 5.000E+01
2017-06-03T16:16:31.880Z,     2.09,    20.88,    10.57, 10, 1.725E+01
2017-06-03T16:16:31.880Z,     2.09,    34.46,    17.45, 10, 1.350E+01
2017-06-03T16:16:31.880Z,     2.09,    56.89,    28.81, 10, 1.575E+01
2017-06-03T16:16:31.880Z,     2.09,    93.90,    47.55, 10, 1.625E+01
2017-06-03T16:16:31.880Z,     2.09,   154.99,    78.49, 10, 1.550E+01
2017-06-03T16:16:31.880Z,     2.09,   255.85,   129.57, 10, 1.275E+01
2017-06-03T16:16:31.880Z,     2.09,   422.32,   213.88, 10, 1.500E+01
2017-06-03T16:16:31.880Z,     2.09,   697.10,   353.04, 10, 1.525E+01
2017-06-03T16:16:31.880Z,     2.09,  1150.69,   582.76, 10, 1.525E+01
2017-06-03T16:16:31.880Z,     2.09,  1899.40,   961.93, 10, 2.425E+01
2017-06-03T16:16:31.880Z,     2.09,  3135.27,  1587.82, 10, 4.200E+01
2017-06-03T16:16:31.880Z,     2.09,  5175.28,  2620.97, 10, 5.675E+01
2017-06-03T16:16:31.880Z,     2.09,  8542.65,  4326.34, 10, 1.520E+02
2017-06-03T16:16:31.880Z,     2.09, 14101.05,  7141.34, 10, 2.270E+02
2017-06-03T16:16:31.880Z,     2.09, 23276.10, 11323.22, 10, 1.910E+02
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:31.880Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,    12.65,     6.25, 10, 6.300E+01
2017-06-03T16:16:33.968Z,     2.09,    20.88,    10.57, 10, 1.600E+01
2017-06-03T16:16:33.968Z,     2.09,    34.46,    17.45, 10, 1.200E+01
2017-06-03T16:16:33.968Z,     2.09,    56.89,    28.81, 10, 1.300E+01
2017-06-03T16:16:33.968Z,     2.09,    93.90,    47.55, 10, 1.175E+01
2017-06-03T16:16:33.968Z,     2.09,   154.99,    78.49, 10, 1.375E+01
2017-06-03T16:16:33.968Z,     2.09,   255.85,   129.57, 10, 1.550E+01
2017-06-03T16:16:33.968Z,     2.09,   422.32,   213.88, 10, 1.450E+01
2017-06-03T16:16:33.968Z,     2.09,   697.10,   353.04, 10, 1.475E+01
2017-06-03T16:16:33.968Z,     2.09,  1150.69,   582.76, 10, 1.975E+01
2017-06-03T16:16:33.968Z,     2.09,  1899.40,   961.93, 10, 2.450E+01
2017-06-03T16:16:33.968Z,     2.09,  3135.27,  1587.82, 10, 3.850E+01
2017-06-03T16:16:33.968Z,     2.09,  5175.28,  2620.97, 10, 5.825E+01
2017-06-03T16:16:33.968Z,     2.09,  8542.65,  4326.34, 10, 1.445E+02
2017-06-03T16:16:33.968Z,     2.09, 14101.05,  7141.34, 10, 1.660E+02
2017-06-03T16:16:33.968Z,     2.09, 23276.10, 11323.22, 10, 2.200E+02
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:33.968Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,    12.65,     6.25, 10, 5.350E+01
2017-06-03T16:16:36.056Z,     2.09,    20.88,    10.57, 10, 2.950E+01
2017-06-03T16:16:36.056Z,     2.09,    34.46,    17.45, 10, 1.875E+01
2017-06-03T16:16:36.056Z,     2.09,    56.89,    28.81, 10, 2.000E+01
2017-06-03T16:16:36.056Z,     2.09,    93.90,    47.55, 10, 1.575E+01
2017-06-03T16:16:36.056Z,     2.09,   154.99,    78.49, 10, 1.250E+01
2017-06-03T16:16:36.056Z,     2.09,   255.85,   129.57, 10, 1.950E+01
2017-06-03T16:16:36.056Z,     2.09,   422.32,   213.88, 10, 2.000E+01
2017-06-03T16:16:36.056Z,     2.09,   697.10,   353.04, 10, 1.975E+01
2017-06-03T16:16:36.056Z,     2.09,  1150.69,   582.76, 10, 2.300E+01
2017-06-03T16:16:36.056Z,     2.09,  1899.40,   961.93, 10, 3.200E+01
2017-06-03T16:16:36.056Z,     2.09,  3135.27,  1587.82, 10, 3.925E+01
2017-06-03T16:16:36.056Z,     2.09,  5175.28,  2620.97, 10, 7.800E+01
2017-06-03T16:16:36.056Z,     2.09,  8542.65,  4326.34, 10, 1.880E+02
2017-06-03T16:16:36.056Z,     2.09, 14101.05,  7141.34, 10, 2.960E+02
2017-06-03T16:16:36.056Z,     2.09, 23276.10, 11323.22, 10, 2.070E+02
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:36.056Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,    12.65,     6.25, 10, 1.035E+02
2017-06-03T16:16:38.144Z,     2.09,    20.88,    10.57, 10, 5.150E+01
2017-06-03T16:16:38.144Z,     2.09,    34.46,    17.45, 10, 4.250E+01
2017-06-03T16:16:38.144Z,     2.09,    56.89,    28.81, 10, 3.975E+01
2017-06-03T16:16:38.144Z,     2.09,    93.90,    47.55, 10, 3.075E+01
2017-06-03T16:16:38.144Z,     2.09,   154.99,    78.49, 10, 3.100E+01
2017-06-03T16:16:38.144Z,     2.09,   255.85,   129.57, 10, 3.900E+01
2017-06-03T16:16:38.144Z,     2.09,   422.32,   213.88, 10, 3.150E+01
2017-06-03T16:16:38.144Z,     2.09,   697.10,   353.04, 10, 4.150E+01
2017-06-03T16:16:38.144Z,     2.09,  1150.69,   582.76, 10, 5.300E+01
2017-06-03T16:16:38.144Z,     2.09,  1899.40,   961.93, 10, 5.650E+01
2017-06-03T16:16:38.144Z,     2.09,  3135.27,  1587.82, 10, 6.425E+01
2017-06-03T16:16:38.144Z,     2.09,  5175.28,  2620.97, 10, 9.950E+01
2017-06-03T16:16:38.144Z,     2.09,  8542.65,  4326.34, 10, 2.220E+02
2017-06-03T16:16:38.144Z,     2.09, 14101.05,  7141.34, 10, 3.960E+02
2017-06-03T16:16:38.144Z,     2.09, 23276.10, 11323.22, 10, 4.080E+02
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:38.144Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,    12.65,     6.25, 10, 7.750E+01
2017-06-03T16:16:40.232Z,     2.09,    20.88,    10.57, 10, 3.825E+01
2017-06-03T16:16:40.232Z,     2.09,    34.46,    17.45, 10, 3.575E+01
2017-06-03T16:16:40.232Z,     2.09,    56.89,    28.81, 10, 2.675E+01
2017-06-03T16:16:40.232Z,     2.09,    93.90,    47.55, 10, 3.475E+01
2017-06-03T16:16:40.232Z,     2.09,   154.99,    78.49, 10, 3.275E+01
2017-06-03T16:16:40.232Z,     2.09,   255.85,   129.57, 10, 3.475E+01
2017-06-03T16:16:40.232Z,     2.09,   422.32,   213.88, 10, 3.875E+01
2017-06-03T16:16:40.232Z,     2.09,   697.10,   353.04, 10, 3.625E+01
2017-06-03T16:16:40.232Z,     2.09,  1150.69,   582.76, 10, 3.725E+01
2017-06-03T16:16:40.232Z,     2.09,  1899.40,   961.93, 10, 4.650E+01
2017-06-03T16:16:40.232Z,     2.09,  3135.27,  1587.82, 10, 5.700E+01
2017-06-03T16:16:40.232Z,     2.09,  5175.28,  2620.97, 10, 9.850E+01
2017-06-03T16:16:40.232Z,     2.09,  8542.65,  4326.34, 10, 1.710E+02
2017-06-03T16:16:40.232Z,     2.09, 14101.05,  7141.34, 10, 3.880E+02
2017-06-03T16:16:40.232Z,     2.09, 23276.10, 11323.22, 10, 3.040E+02
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:40.232Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-06-03T16:16:42.320Z,     2.09,    12.65,     6.25, 10, 8.375E+01
2017-06-03T16:16:42.320Z,     2.09,    20.88,    10.57, 10, 4.200E+01
2017-06-03T16:16:42.320Z,     2.09,    34.46,    17.45, 10, 3.125E+01
2017-06-03T16:16:42.320Z,     2.09,    56.89,    28.81, 10, 2.200E+01
2017-06-03T16:16:42.320Z,     2.09,    93.90,    47.55, 10, 2.350E+01
2017-06-03T16:16:42.320Z,     2.09,   154.99,    78.49, 10, 3.050E+01
2017-06-03T16:16:42.320Z,     2.09,   255.85,   129.57, 10, 2.975E+01
2017-06-03T16:16:42.320Z,     2.09,   422.32,   213.88, 10, 2.650E+01
2017-06-03T16:16:42.320Z,     2.09,   697.10,   353.04, 10, 2.750E+01
2017-06-03T16:16:42.320Z,     2.09,  1150.69,   582.76, 10, 3.000E+01
2017-06-03T16:16:42.320Z,     2.09,  1899.40,   961.93, 10, 3.400E+01
2017-06-03T16:16:42.320Z,     2.09,  3135.27,  1587.82, 10, 4.925E+01
