2017-09-05T09:53:14.572Z,     2.09, 23276.10, 11323.22, 10, 2.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:14.572Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,    12.65,     6.25, 10, 2.500E-01
2017-09-05T09:53:16.660Z,     2.09,    20.88,    10.57, 10, 7.650E+02
2017-09-05T09:53:16.660Z,     2.09,    34.46,    17.45, 10, 2.500E-01
2017-09-05T09:53:16.660Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-09-05T09:53:16.660Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-09-05T09:53:16.660Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-09-05T09:53:16.660Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T09:53:16.660Z,     2.09,   422.32,   213.88, 10, 1.250E+00
2017-09-05T09:53:16.660Z,     2.09,   697.10,   353.04, 10, 4.250E+00
2017-09-05T09:53:16.660Z,     2.09,  1150.69,   582.76, 10, 4.500E+00
2017-09-05T09:53:16.660Z,     2.09,  1899.40,   961.93, 10, 3.500E+00
2017-09-05T09:53:16.660Z,     2.09,  3135.27,  1587.82, 10, 5.000E+00
2017-09-05T09:53:16.660Z,     2.09,  5175.28,  2620.97, 10, 7.500E+00
2017-09-05T09:53:16.660Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2017-09-05T09:53:16.660Z,     2.09, 14101.05,  7141.34, 10, 3.500E+00
2017-09-05T09:53:16.660Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:16.660Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-09-05T09:53:18.748Z,     2.09,    20.88,    10.57, 10, 5.340E+02
2017-09-05T09:53:18.748Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-09-05T09:53:18.748Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-09-05T09:53:18.748Z,     2.09,    93.90,    47.55, 10, 1.000E+00
2017-09-05T09:53:18.748Z,     2.09,   154.99,    78.49, 10, 7.500E-01
2017-09-05T09:53:18.748Z,     2.09,   255.85,   129.57, 10, 2.500E-01
2017-09-05T09:53:18.748Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-09-05T09:53:18.748Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-09-05T09:53:18.748Z,     2.09,  1150.69,   582.76, 10, 5.000E+00
2017-09-05T09:53:18.748Z,     2.09,  1899.40,   961.93, 10, 3.750E+00
2017-09-05T09:53:18.748Z,     2.09,  3135.27,  1587.82, 10, 5.250E+00
2017-09-05T09:53:18.748Z,     2.09,  5175.28,  2620.97, 10, 4.750E+00
2017-09-05T09:53:18.748Z,     2.09,  8542.65,  4326.34, 10, 4.000E+00
2017-09-05T09:53:18.748Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2017-09-05T09:53:18.748Z,     2.09, 23276.10, 11323.22, 10, 3.500E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:18.748Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-09-05T09:53:20.836Z,     2.09,    20.88,    10.57, 10, 5.600E+02
2017-09-05T09:53:20.836Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-09-05T09:53:20.836Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-09-05T09:53:20.836Z,     2.09,    93.90,    47.55, 10, 2.250E+00
2017-09-05T09:53:20.836Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-09-05T09:53:20.836Z,     2.09,   255.85,   129.57, 10, 2.250E+00
2017-09-05T09:53:20.836Z,     2.09,   422.32,   213.88, 10, 2.000E+00
2017-09-05T09:53:20.836Z,     2.09,   697.10,   353.04, 10, 1.500E+00
2017-09-05T09:53:20.836Z,     2.09,  1150.69,   582.76, 10, 2.750E+00
2017-09-05T09:53:20.836Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2017-09-05T09:53:20.836Z,     2.09,  3135.27,  1587.82, 10, 3.250E+00
2017-09-05T09:53:20.836Z,     2.09,  5175.28,  2620.97, 10, 3.250E+00
2017-09-05T09:53:20.836Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2017-09-05T09:53:20.836Z,     2.09, 14101.05,  7141.34, 10, 7.500E-01
2017-09-05T09:53:20.836Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:20.836Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,    12.65,     6.25, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,    20.88,    10.57, 10, 3.980E+02
2017-09-05T09:53:22.924Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-09-05T09:53:22.924Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-09-05T09:53:22.924Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-09-05T09:53:22.924Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-09-05T09:53:22.924Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T09:53:22.924Z,     2.09,   422.32,   213.88, 10, 3.500E+00
2017-09-05T09:53:22.924Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-09-05T09:53:22.924Z,     2.09,  1150.69,   582.76, 10, 2.250E+00
2017-09-05T09:53:22.924Z,     2.09,  1899.40,   961.93, 10, 4.250E+00
2017-09-05T09:53:22.924Z,     2.09,  3135.27,  1587.82, 10, 2.250E+00
2017-09-05T09:53:22.924Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2017-09-05T09:53:22.924Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2017-09-05T09:53:22.924Z,     2.09, 14101.05,  7141.34, 10, 1.750E+00
2017-09-05T09:53:22.924Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:22.924Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-09-05T09:53:25.012Z,     2.09,    20.88,    10.57, 10, 3.240E+02
2017-09-05T09:53:25.012Z,     2.09,    34.46,    17.45, 10, 1.000E+00
2017-09-05T09:53:25.012Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-09-05T09:53:25.012Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-09-05T09:53:25.012Z,     2.09,   154.99,    78.49, 10, 1.750E+00
2017-09-05T09:53:25.012Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T09:53:25.012Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-09-05T09:53:25.012Z,     2.09,   697.10,   353.04, 10, 3.500E+00
2017-09-05T09:53:25.012Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-09-05T09:53:25.012Z,     2.09,  1899.40,   961.93, 10, 1.750E+00
2017-09-05T09:53:25.012Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2017-09-05T09:53:25.012Z,     2.09,  5175.28,  2620.97, 10, 1.750E+00
2017-09-05T09:53:25.012Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2017-09-05T09:53:25.012Z,     2.09, 14101.05,  7141.34, 10, 2.250E+00
2017-09-05T09:53:25.012Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:25.012Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-09-05T09:53:27.100Z,     2.09,    20.88,    10.57, 10, 2.590E+02
2017-09-05T09:53:27.100Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-09-05T09:53:27.100Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-09-05T09:53:27.100Z,     2.09,    93.90,    47.55, 10, 2.500E-01
2017-09-05T09:53:27.100Z,     2.09,   154.99,    78.49, 10, 5.000E-01
2017-09-05T09:53:27.100Z,     2.09,   255.85,   129.57, 10, 7.500E-01
2017-09-05T09:53:27.100Z,     2.09,   422.32,   213.88, 10, 1.500E+00
2017-09-05T09:53:27.100Z,     2.09,   697.10,   353.04, 10, 2.250E+00
2017-09-05T09:53:27.100Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2017-09-05T09:53:27.100Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2017-09-05T09:53:27.100Z,     2.09,  3135.27,  1587.82, 10, 2.500E+00
2017-09-05T09:53:27.100Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2017-09-05T09:53:27.100Z,     2.09,  8542.65,  4326.34, 10, 1.750E+00
2017-09-05T09:53:27.100Z,     2.09, 14101.05,  7141.34, 10, 1.000E+00
2017-09-05T09:53:27.100Z,     2.09, 23276.10, 11323.22, 10, 1.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:27.100Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,    12.65,     6.25, 10, 5.000E-01
2017-09-05T09:53:29.188Z,     2.09,    20.88,    10.57, 10, 3.120E+02
2017-09-05T09:53:29.188Z,     2.09,    34.46,    17.45, 10, 7.500E-01
2017-09-05T09:53:29.188Z,     2.09,    56.89,    28.81, 10, 7.500E-01
2017-09-05T09:53:29.188Z,     2.09,    93.90,    47.55, 10, 5.000E-01
2017-09-05T09:53:29.188Z,     2.09,   154.99,    78.49, 10, 2.500E-01
2017-09-05T09:53:29.188Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T09:53:29.188Z,     2.09,   422.32,   213.88, 10, 2.250E+00
2017-09-05T09:53:29.188Z,     2.09,   697.10,   353.04, 10, 1.750E+00
2017-09-05T09:53:29.188Z,     2.09,  1150.69,   582.76, 10, 1.500E+00
2017-09-05T09:53:29.188Z,     2.09,  1899.40,   961.93, 10, 3.000E+00
2017-09-05T09:53:29.188Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2017-09-05T09:53:29.188Z,     2.09,  5175.28,  2620.97, 10, 2.000E+00
2017-09-05T09:53:29.188Z,     2.09,  8542.65,  4326.34, 10, 1.000E+00
2017-09-05T09:53:29.188Z,     2.09, 14101.05,  7141.34, 10, 1.500E+00
2017-09-05T09:53:29.188Z,     2.09, 23276.10, 11323.22, 10, 1.250E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:29.188Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,    12.65,     6.25, 10, 1.000E+00
2017-09-05T09:53:31.276Z,     2.09,    20.88,    10.57, 10, 2.900E+02
2017-09-05T09:53:31.276Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-09-05T09:53:31.276Z,     2.09,    56.89,    28.81, 10, 1.250E+00
2017-09-05T09:53:31.276Z,     2.09,    93.90,    47.55, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,   154.99,    78.49, 10, 1.500E+00
2017-09-05T09:53:31.276Z,     2.09,   255.85,   129.57, 10, 1.250E+00
2017-09-05T09:53:31.276Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-09-05T09:53:31.276Z,     2.09,   697.10,   353.04, 10, 1.000E+00
2017-09-05T09:53:31.276Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-09-05T09:53:31.276Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-09-05T09:53:31.276Z,     2.09,  3135.27,  1587.82, 10, 2.750E+00
2017-09-05T09:53:31.276Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2017-09-05T09:53:31.276Z,     2.09,  8542.65,  4326.34, 10, 1.500E+00
2017-09-05T09:53:31.276Z,     2.09, 14101.05,  7141.34, 10, 5.000E-01
2017-09-05T09:53:31.276Z,     2.09, 23276.10, 11323.22, 10, 1.750E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:31.276Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,    12.65,     6.25, 10, 1.250E+00
2017-09-05T09:53:33.364Z,     2.09,    20.88,    10.57, 10, 2.830E+02
2017-09-05T09:53:33.364Z,     2.09,    34.46,    17.45, 10, 5.000E-01
2017-09-05T09:53:33.364Z,     2.09,    56.89,    28.81, 10, 2.500E-01
2017-09-05T09:53:33.364Z,     2.09,    93.90,    47.55, 10, 7.500E-01
2017-09-05T09:53:33.364Z,     2.09,   154.99,    78.49, 10, 1.000E+00
2017-09-05T09:53:33.364Z,     2.09,   255.85,   129.57, 10, 1.000E+00
2017-09-05T09:53:33.364Z,     2.09,   422.32,   213.88, 10, 2.500E+00
2017-09-05T09:53:33.364Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-09-05T09:53:33.364Z,     2.09,  1150.69,   582.76, 10, 2.500E+00
2017-09-05T09:53:33.364Z,     2.09,  1899.40,   961.93, 10, 2.250E+00
2017-09-05T09:53:33.364Z,     2.09,  3135.27,  1587.82, 10, 1.750E+00
2017-09-05T09:53:33.364Z,     2.09,  5175.28,  2620.97, 10, 1.250E+00
2017-09-05T09:53:33.364Z,     2.09,  8542.65,  4326.34, 10, 7.500E-01
2017-09-05T09:53:33.364Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2017-09-05T09:53:33.364Z,     2.09, 23276.10, 11323.22, 10, 2.250E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:33.364Z,     2.09,     0.00,     0.00, 10, 0.000E+00
2017-09-05T09:53:35.088Z,     2.09,    12.65,     6.25, 10, 7.500E-01
2017-09-05T09:53:35.088Z,     2.09,    20.88,    10.57, 10, 3.020E+02
2017-09-05T09:53:35.088Z,     2.09,    34.46,    17.45, 10, 0.000E+00
2017-09-05T09:53:35.088Z,     2.09,    56.89,    28.81, 10, 5.000E-01
2017-09-05T09:53:35.088Z,     2.09,    93.90,    47.55, 10, 1.250E+00
2017-09-05T09:53:35.088Z,     2.09,   154.99,    78.49, 10, 1.250E+00
2017-09-05T09:53:35.088Z,     2.09,   255.85,   129.57, 10, 5.000E-01
2017-09-05T09:53:35.088Z,     2.09,   422.32,   213.88, 10, 1.000E+00
2017-09-05T09:53:35.088Z,     2.09,   697.10,   353.04, 10, 2.000E+00
2017-09-05T09:53:35.088Z,     2.09,  1150.69,   582.76, 10, 1.000E+00
2017-09-05T09:53:35.088Z,     2.09,  1899.40,   961.93, 10, 1.500E+00
2017-09-05T09:53:35.088Z,     2.09,  3135.27,  1587.82, 10, 1.250E+00
2017-09-05T09:53:35.088Z,     2.09,  5175.28,  2620.97, 10, 1.000E+00
2017-09-05T09:53:35.088Z,     2.09,  8542.65,  4326.34, 10, 2.250E+00
2017-09-05T09:53:35.088Z,     2.09, 14101.05,  7141.34, 10, 1.250E+00
2017-09-05T09:53:35.088Z,     2.09, 23276.10, 11323.22, 10, 2.500E-01
